# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.4 8.2000000000000003E-002 0.0976256
1.4 8.3000000000000004E-002 0.0990305
1.4 8.4000000000000005E-002 0.100368
1.4 8.5000000000000006E-002 0.101756
1.4 8.5999999999999993E-002 0.103116
1.4 8.6999999999999994E-002 0.104564
1.4 8.7999999999999995E-002 0.105926
1.4 8.8999999999999996E-002 0.107256
1.4 8.9999999999999997E-002 0.108703
1.4 9.0999999999999998E-002 0.110046
1.4 9.1999999999999998E-002 0.111482
1.4 9.2999999999999999E-002 0.112811
1.4 9.4000000000000000E-002 0.114266
1.4 9.5000000000000001E-002 0.11576
1.4 9.6000000000000002E-002 0.117293
1.4 9.7000000000000003E-002 0.118801
1.4 9.8000000000000004E-002 0.120215
1.4 9.9000000000000005E-002 0.121691
1.4 0.10000000000000001 0.123279
1.4 0.11000000000000000 0.138478
1.4 0.12000000000000000 0.154342
1.4 0.13000000000000000 0.170887
1.4 0.14000000000000001 0.188252
1.4 0.14999999999999999 0.20676
1.4 0.16000000000000000 0.225697
1.4 0.17000000000000001 0.245455
1.4 0.17999999999999999 0.26554
1.4 0.19000000000000000 0.286167
1.4 0.20000000000000001 0.306764
1.4 0.20999999999999999 0.327231
1.4 0.22000000000000000 0.348117
1.4 0.23000000000000001 0.36881
1.4 0.23999999999999999 0.388848
1.4 0.25000000000000000 0.408554
1.4 0.26000000000000001 0.427781
1.4 0.27000000000000002 0.44644
1.4 0.28000000000000003 0.464561
1.4 0.28999999999999998 0.48228
1.4 0.29999999999999999 0.499479
1.4 0.31000000000000000 0.515682
1.4 0.32000000000000001 0.531502
1.4 0.33000000000000002 0.54665
1.4 0.34000000000000002 0.561265
1.4 0.34999999999999998 0.575261
1.4 0.35999999999999999 0.588572
1.4 0.37000000000000000 0.601344
1.4 0.38000000000000000 0.613634
1.4 0.39000000000000001 0.625254
1.4 0.40000000000000002 0.636296
1.4 0.40999999999999998 0.646499
1.4 0.41999999999999998 0.656434
1.4 0.42999999999999999 0.665503
1.4 0.44000000000000000 0.674321
1.4 0.45000000000000001 0.682675
1.4 0.46000000000000002 0.690426
1.4 0.46999999999999997 0.697937
1.4 0.47999999999999998 0.705064
1.4 0.48999999999999999 0.711898
1.4 0.50000000000000000 0.718477
1.4 0.51000000000000001 0.72471
1.4 0.52000000000000002 0.730494
1.4 0.53000000000000003 0.736146
1.4 0.54000000000000004 0.741556
1.4 0.55000000000000004 0.746772
1.4 0.56000000000000005 0.751846
1.4 0.56999999999999995 0.756788
1.4 0.57999999999999996 0.761378
1.4 0.58999999999999997 0.765788
1.4 0.59999999999999998 0.770076
1.4 0.60999999999999999 0.774253
1.4 0.62000000000000000 0.778266
1.4 0.63000000000000000 0.782087
1.4 0.64000000000000001 0.785798
1.4 0.65000000000000002 0.78941
1.4 0.66000000000000003 0.792898
1.4 0.67000000000000004 0.796324
1.4 0.68000000000000005 0.799596
1.4 0.68999999999999995 0.80277
1.4 0.69999999999999996 0.80585
1.4 0.70999999999999996 0.808798
1.4 0.71999999999999997 0.811695
1.4 0.72999999999999998 0.814452
1.4 0.73999999999999999 0.817145
1.4 0.75000000000000000 0.819819
1.4 0.76000000000000001 0.822398
1.4 0.77000000000000002 0.82494
1.4 0.78000000000000003 0.827396
1.4 0.79000000000000004 0.829865
1.4 0.80000000000000004 0.832233
1.4 0.81000000000000005 0.834562
1.4 0.81999999999999995 0.836786
1.4 0.82999999999999996 0.839047
1.4 0.83999999999999997 0.841288
1.4 0.84999999999999998 0.843534
1.4 0.85999999999999999 0.845733
1.4 0.87000000000000000 0.847908
1.4 0.88000000000000000 0.849995
1.4 0.89000000000000001 0.852034
1.4 0.90000000000000002 0.854035
1.4 0.91000000000000003 0.85612
1.4 0.92000000000000004 0.858145
1.4 0.93000000000000005 0.860169
1.4 0.93999999999999995 0.862133
1.4 0.94999999999999996 0.864059
1.4 0.95999999999999996 0.86602
1.4 0.96999999999999997 0.867942
1.4 0.97999999999999998 0.869809
1.4 0.98999999999999999 0.871698
1.4 1.0000000000000000 0.873505
1.4 1.1000000000000001 0.890336
1.4 1.2000000000000000 0.90411
1.4 1.3000000000000000 0.915229
1.4 1.3999999999999999 0.924388
1.4 1.5000000000000000 0.93196
1.4 1.6000000000000001 0.938523
1.4 1.7000000000000000 0.9445
1.4 1.8000000000000000 0.950054
1.4 1.8999999999999999 0.955175
1.4 2.0000000000000000 0.959809
1.4 2.1000000000000001 0.963989
1.4 2.2000000000000002 0.967817
1.4 2.2999999999999998 0.971417
1.4 2.3999999999999999 0.974781
1.4 2.5000000000000000 0.977878
1.4 2.6000000000000001 0.980747
1.4 2.7000000000000002 0.983365
1.4 2.7999999999999998 0.985711
1.4 2.8999999999999999 0.987811
1.4 3.0000000000000000 0.989669
1.4 3.1000000000000001 0.991315
1.4 3.2000000000000002 0.992758
1.4 3.2999999999999998 0.994003
1.4 3.3999999999999999 0.995079
1.4 3.5000000000000000 0.995998
1.4 3.6000000000000001 0.99678
1.4 3.7000000000000002 0.997445
1.4 3.7999999999999998 0.997998
1.4 3.8999999999999999 0.998448
1.4 4.0000000000000000 0.998811
1.4 4.0999999999999996 0.999105
1.4 4.2000000000000002 0.999339
1.4 4.2999999999999998 0.99952
1.4 4.4000000000000004 0.99966
1.4 4.5000000000000000 0.999768
1.4 4.5999999999999996 0.999847
1.4 4.7000000000000002 0.999902
1.4 4.7999999999999998 0.99994
1.4 4.9000000000000004 0.999964
1.4 5.0000000000000000 0.999979
1.4 5.0999999999999996 0.999988
1.4 5.2000000000000002 0.999993
1.4 5.2999999999999998 0.999996
1.4 5.4000000000000004 0.999998
1.4 5.5000000000000000 0.999998
1.4 5.5999999999999996 0.999999
1.4 5.7000000000000002 0.999999
1.4 5.7999999999999998 1
1.4 5.9000000000000004 1
1.4 6.0000000000000000 1
1.4 6.0999999999999996 1
1.4 6.2000000000000002 1
1.4 6.2999999999999998 1
1.4 6.4000000000000004 1
1.4 6.5000000000000000 1
1.4 6.5999999999999996 1
1.4 6.7000000000000002 1
1.4 6.7999999999999998 1
1.4 6.9000000000000004 1
1.4 7.0000000000000000 1
1.4 7.0999999999999996 1
1.4 7.2000000000000002 1
1.4 7.2999999999999998 1
1.4 7.4000000000000004 1
1.4 7.5000000000000000 1
1.4 7.5999999999999996 1
1.4 7.7000000000000002 1
1.4 7.7999999999999998 1
1.4 7.9000000000000004 1
1.4 8.0000000000000000 1
1.4 8.0999999999999996 1
1.4 8.1999999999999993 1
1.4 8.3000000000000007 1
1.4 8.4000000000000004 1
1.4 8.5000000000000000 1
1.4 8.5999999999999996 1
1.4 8.6999999999999993 1
1.4 8.8000000000000007 1
1.4 8.9000000000000004 1
1.4 9.0000000000000000 1
1.4 9.0999999999999996 1
1.4 9.1999999999999993 1
1.4 9.3000000000000007 1
1.4 9.4000000000000004 1
1.4 9.5000000000000000 1
1.4 9.5999999999999996 1
1.4 9.6999999999999993 1
1.4 9.8000000000000007 1
1.4 9.9000000000000004 1
1.4 10.000000000000000 1

1.5 0.0000000000000000 2.93247e-07
1.5 9.9999999999999995E-007 1.15791e-06
1.5 1.9999999999999999E-006 1.22534e-06
1.5 3.0000000000000001E-006 1.32651e-06
1.5 3.9999999999999998E-006 4.31781e-06
1.5 5.0000000000000004E-006 4.32714e-06
1.5 6.0000000000000002E-006 5.87044e-06
1.5 6.9999999999999999E-006 6.16673e-06
1.5 7.9999999999999996E-006 6.29306e-06
1.5 9.0000000000000002E-006 6.32026e-06
1.5 1.0000000000000001E-005 7.91819e-06
1.5 1.1000000000000000E-005 8.02674e-06
1.5 1.2000000000000000E-005 9.66528e-06
1.5 1.2999999999999999E-005 1.07e-05
1.5 1.4000000000000000E-005 1.15654e-05
1.5 1.5000000000000000E-005 1.24241e-05
1.5 1.5999999999999999E-005 1.33447e-05
1.5 1.7000000000000000E-005 1.34381e-05
1.5 1.8000000000000000E-005 1.53234e-05
1.5 1.9000000000000001E-005 1.57192e-05
1.5 2.0000000000000002E-005 1.87245e-05
1.5 2.0999999999999999E-005 1.95002e-05
1.5 2.1999999999999999E-005 2.04362e-05
1.5 2.3000000000000000E-005 2.09485e-05
1.5 2.4000000000000001E-005 2.1608e-05
1.5 2.5000000000000001E-005 2.35849e-05
1.5 2.5999999999999998E-005 2.48937e-05
1.5 2.6999999999999999E-005 2.49561e-05
1.5 2.8000000000000000E-005 2.50394e-05
1.5 2.9000000000000000E-005 2.50394e-05
1.5 3.0000000000000001E-005 2.50546e-05
1.5 3.1000000000000001E-005 2.56088e-05
1.5 3.1999999999999999E-005 2.58594e-05
1.5 3.3000000000000003E-005 2.6748e-05
1.5 3.4000000000000000E-005 2.70106e-05
1.5 3.4999999999999997E-005 2.72282e-05
1.5 3.6000000000000001E-005 2.72498e-05
1.5 3.6999999999999998E-005 2.73168e-05
1.5 3.8000000000000002E-005 2.73168e-05
1.5 3.8999999999999999E-005 2.75051e-05
1.5 4.0000000000000003E-005 2.7843e-05
1.5 4.1000000000000000E-005 2.98754e-05
1.5 4.1999999999999998E-005 2.98903e-05
1.5 4.3000000000000002E-005 3.04329e-05
1.5 4.3999999999999999E-005 3.06317e-05
1.5 4.5000000000000003E-005 3.08729e-05
1.5 4.6000000000000000E-005 3.13251e-05
1.5 4.6999999999999997E-005 3.16415e-05
1.5 4.8000000000000001E-005 3.17953e-05
1.5 4.8999999999999998E-005 3.23064e-05
1.5 5.0000000000000002E-005 3.24966e-05
1.5 5.1000000000000000E-005 3.27814e-05
1.5 5.1999999999999997E-005 3.36556e-05
1.5 5.3000000000000001E-005 3.38753e-05
1.5 5.3999999999999998E-005 3.44598e-05
1.5 5.5000000000000002E-005 3.47035e-05
1.5 5.5999999999999999E-005 3.58323e-05
1.5 5.7000000000000003E-005 3.63815e-05
1.5 5.8000000000000000E-005 3.64273e-05
1.5 5.8999999999999998E-005 3.6572e-05
1.5 6.0000000000000002E-005 3.70499e-05
1.5 6.0999999999999999E-005 3.72347e-05
1.5 6.2000000000000003E-005 3.72371e-05
1.5 6.3000000000000000E-005 3.78757e-05
1.5 6.3999999999999997E-005 3.8977e-05
1.5 6.4999999999999994E-005 4.09604e-05
1.5 6.6000000000000005E-005 4.15618e-05
1.5 6.7000000000000002E-005 4.16423e-05
1.5 6.7999999999999999E-005 4.27511e-05
1.5 6.8999999999999997E-005 4.36422e-05
1.5 6.9999999999999994E-005 4.3742e-05
1.5 7.1000000000000005E-005 4.37501e-05
1.5 7.2000000000000002E-005 4.38971e-05
1.5 7.2999999999999999E-005 4.41682e-05
1.5 7.3999999999999996E-005 4.50619e-05
1.5 7.4999999999999993E-005 4.53363e-05
1.5 7.6000000000000004E-005 4.54689e-05
1.5 7.7000000000000001E-005 4.57946e-05
1.5 7.7999999999999999E-005 4.63117e-05
1.5 7.8999999999999996E-005 4.68716e-05
1.5 8.0000000000000007E-005 4.78388e-05
1.5 8.1000000000000004E-005 4.80515e-05
1.5 8.2000000000000001E-005 4.85998e-05
1.5 8.2999999999999998E-005 4.91773e-05
1.5 8.3999999999999995E-005 4.93201e-05
1.5 8.5000000000000006E-005 4.95547e-05
1.5 8.6000000000000003E-005 5.11117e-05
1.5 8.7000000000000001E-005 5.17459e-05
1.5 8.7999999999999998E-005 5.19926e-05
1.5 8.8999999999999995E-005 5.24883e-05
1.5 9.0000000000000006E-005 5.28369e-05
1.5 9.1000000000000003E-005 5.31969e-05
1.5 9.2000000000000000E-005 5.50855e-05
1.5 9.2999999999999997E-005 5.60451e-05
1.5 9.3999999999999994E-005 5.90767e-05
1.5 9.5000000000000005E-005 6.10733e-05
1.5 9.6000000000000002E-005 6.18378e-05
1.5 9.7000000000000000E-005 6.58186e-05
1.5 9.7999999999999997E-005 6.59741e-05
1.5 9.8999999999999994E-005 6.65501e-05
1.5 1.0000000000000000E-004 6.65733e-05
1.5 1.1000000000000000E-004 7.53521e-05
1.5 1.2000000000000000E-004 8.62681e-05
1.5 1.2999999999999999E-004 9.6046e-05
1.5 1.3999999999999999E-004 0.0001109
1.5 1.4999999999999999E-004 0.000118175
1.5 1.6000000000000001E-004 0.000126752
1.5 1.7000000000000001E-004 0.000132442
1.5 1.8000000000000001E-004 0.000147245
1.5 1.9000000000000001E-004 0.000151338
1.5 2.0000000000000001E-004 0.000156313
1.5 2.1000000000000001E-004 0.000161555
1.5 2.2000000000000001E-004 0.000166004
1.5 2.3000000000000001E-004 0.000173974
1.5 2.4000000000000001E-004 0.000179355
1.5 2.5000000000000001E-004 0.000187424
1.5 2.5999999999999998E-004 0.000192967
1.5 2.7000000000000000E-004 0.000198253
1.5 2.7999999999999998E-004 0.000201936
1.5 2.9000000000000000E-004 0.000211188
1.5 2.9999999999999997E-004 0.000220103
1.5 3.1000000000000000E-004 0.000224804
1.5 3.2000000000000003E-004 0.000230437
1.5 3.3000000000000000E-004 0.000238474
1.5 3.4000000000000002E-004 0.000250358
1.5 3.5000000000000000E-004 0.000253966
1.5 3.6000000000000002E-004 0.000261643
1.5 3.6999999999999999E-004 0.000266658
1.5 3.8000000000000002E-004 0.000272533
1.5 3.8999999999999999E-004 0.000279491
1.5 4.0000000000000002E-004 0.000285114
1.5 4.0999999999999999E-004 0.000291979
1.5 4.2000000000000002E-004 0.000298958
1.5 4.2999999999999999E-004 0.000304576
1.5 4.4000000000000002E-004 0.000314593
1.5 4.4999999999999999E-004 0.000322332
1.5 4.6000000000000001E-004 0.000333141
1.5 4.6999999999999999E-004 0.000345023
1.5 4.8000000000000001E-004 0.000353756
1.5 4.8999999999999998E-004 0.000365474
1.5 5.0000000000000001E-004 0.000450312
1.5 5.1000000000000004E-004 0.000458582
1.5 5.1999999999999995E-004 0.000482542
1.5 5.2999999999999998E-004 0.000489804
1.5 5.4000000000000001E-004 0.000494258
1.5 5.5000000000000003E-004 0.000559509
1.5 5.5999999999999995E-004 0.000566354
1.5 5.6999999999999998E-004 0.000607762
1.5 5.8000000000000000E-004 0.000612288
1.5 5.9000000000000003E-004 0.000624995
1.5 5.9999999999999995E-004 0.000635478
1.5 6.0999999999999997E-004 0.000642788
1.5 6.2000000000000000E-004 0.000655066
1.5 6.3000000000000003E-004 0.000660704
1.5 6.4000000000000005E-004 0.000665943
1.5 6.4999999999999997E-004 0.000677518
1.5 6.6000000000000000E-004 0.000686611
1.5 6.7000000000000002E-004 0.000707044
1.5 6.8000000000000005E-004 0.000716797
1.5 6.8999999999999997E-004 0.000732241
1.5 6.9999999999999999E-004 0.000744314
1.5 7.1000000000000002E-004 0.000754816
1.5 7.2000000000000005E-004 0.000789031
1.5 7.2999999999999996E-004 0.000796132
1.5 7.3999999999999999E-004 0.000804803
1.5 7.5000000000000002E-004 0.000808979
1.5 7.6000000000000004E-004 0.000816204
1.5 7.6999999999999996E-004 0.000822897
1.5 7.7999999999999999E-004 0.000829195
1.5 7.9000000000000001E-004 0.000842185
1.5 8.0000000000000004E-004 0.000874549
1.5 8.0999999999999996E-004 0.000881721
1.5 8.1999999999999998E-004 0.000890654
1.5 8.3000000000000001E-004 0.000897822
1.5 8.4000000000000003E-004 0.000908485
1.5 8.4999999999999995E-004 0.000917633
1.5 8.5999999999999998E-004 0.000931241
1.5 8.7000000000000001E-004 0.000943961
1.5 8.8000000000000003E-004 0.000951477
1.5 8.8999999999999995E-004 0.000985142
1.5 8.9999999999999998E-004 0.000992989
1.5 9.1000000000000000E-004 0.000999369
1.5 9.2000000000000003E-004 0.00102696
1.5 9.3000000000000005E-004 0.00103243
1.5 9.3999999999999997E-004 0.00104061
1.5 9.5000000000000000E-004 0.00104661
1.5 9.6000000000000002E-004 0.00105257
1.5 9.7000000000000005E-004 0.00105993
1.5 9.7999999999999997E-004 0.00106609
1.5 9.8999999999999999E-004 0.00108343
1.5 1.0000000000000000E-003 0.00109147
1.5 1.1000000000000001E-003 0.00117739
1.5 1.1999999999999999E-003 0.00125109
1.5 1.2999999999999999E-003 0.00134063
1.5 1.4000000000000000E-003 0.00141012
1.5 1.5000000000000000E-003 0.00152789
1.5 1.6000000000000001E-003 0.00163375
1.5 1.6999999999999999E-003 0.00178748
1.5 1.8000000000000000E-003 0.00190314
1.5 1.9000000000000000E-003 0.00200308
1.5 2.0000000000000000E-003 0.00209455
1.5 2.0999999999999999E-003 0.00216487
1.5 2.2000000000000001E-003 0.00225343
1.5 2.3000000000000000E-003 0.00233693
1.5 2.3999999999999998E-003 0.00246319
1.5 2.5000000000000001E-003 0.00254011
1.5 2.5999999999999999E-003 0.00264656
1.5 2.7000000000000001E-003 0.00271367
1.5 2.8000000000000000E-003 0.002789
1.5 2.8999999999999998E-003 0.00286152
1.5 3.0000000000000001E-003 0.00300063
1.5 3.0999999999999999E-003 0.00310035
1.5 3.2000000000000002E-003 0.00319111
1.5 3.3000000000000000E-003 0.00328745
1.5 3.3999999999999998E-003 0.00336709
1.5 3.5000000000000001E-003 0.00342775
1.5 3.5999999999999999E-003 0.00349621
1.5 3.7000000000000002E-003 0.0036408
1.5 3.8000000000000000E-003 0.00372579
1.5 3.8999999999999998E-003 0.00382041
1.5 4.0000000000000001E-003 0.00393413
1.5 4.1000000000000003E-003 0.00400606
1.5 4.1999999999999997E-003 0.00407992
1.5 4.3000000000000000E-003 0.0041795
1.5 4.4000000000000003E-003 0.00433189
1.5 4.4999999999999997E-003 0.00441515
1.5 4.5999999999999999E-003 0.0044965
1.5 4.7000000000000002E-003 0.00459406
1.5 4.7999999999999996E-003 0.00468146
1.5 4.8999999999999998E-003 0.00476388
1.5 5.0000000000000001E-003 0.00483792
1.5 5.1000000000000004E-003 0.0049781
1.5 5.1999999999999998E-003 0.00505706
1.5 5.3000000000000000E-003 0.00514304
1.5 5.4000000000000003E-003 0.0052304
1.5 5.4999999999999997E-003 0.00532953
1.5 5.5999999999999999E-003 0.00543202
1.5 5.7000000000000002E-003 0.00552631
1.5 5.7999999999999996E-003 0.00562952
1.5 5.8999999999999999E-003 0.00570441
1.5 6.0000000000000001E-003 0.00581163
1.5 6.1000000000000004E-003 0.00598713
1.5 6.1999999999999998E-003 0.00606919
1.5 6.3000000000000000E-003 0.00616576
1.5 6.4000000000000003E-003 0.00627066
1.5 6.4999999999999997E-003 0.0063324
1.5 6.6000000000000000E-003 0.00639775
1.5 6.7000000000000002E-003 0.00652897
1.5 6.7999999999999996E-003 0.00664669
1.5 6.8999999999999999E-003 0.00673944
1.5 7.0000000000000001E-003 0.00681564
1.5 7.1000000000000004E-003 0.00688021
1.5 7.1999999999999998E-003 0.00700715
1.5 7.3000000000000001E-003 0.00706296
1.5 7.4000000000000003E-003 0.00717658
1.5 7.4999999999999997E-003 0.00724204
1.5 7.6000000000000000E-003 0.00731712
1.5 7.7000000000000002E-003 0.00743339
1.5 7.7999999999999996E-003 0.00751273
1.5 7.9000000000000008E-003 0.00760477
1.5 8.0000000000000002E-003 0.0077187
1.5 8.0999999999999996E-003 0.00781902
1.5 8.2000000000000007E-003 0.00789852
1.5 8.3000000000000001E-003 0.00796752
1.5 8.3999999999999995E-003 0.00803796
1.5 8.5000000000000006E-003 0.00814319
1.5 8.6000000000000000E-003 0.00828213
1.5 8.6999999999999994E-003 0.00837146
1.5 8.8000000000000005E-003 0.00843763
1.5 8.8999999999999999E-003 0.00856785
1.5 8.9999999999999993E-003 0.00870904
1.5 9.1000000000000004E-003 0.00880776
1.5 9.1999999999999998E-003 0.00887548
1.5 9.2999999999999992E-003 0.0089578
1.5 9.4000000000000004E-003 0.0091879
1.5 9.4999999999999998E-003 0.00926537
1.5 9.5999999999999992E-003 0.00934439
1.5 9.7000000000000003E-003 0.00943802
1.5 9.7999999999999997E-003 0.00953023
1.5 9.9000000000000008E-003 0.00962789
1.5 1.0000000000000000E-002 0.00971059
1.5 1.0999999999999999E-002 0.0106459
1.5 1.2000000000000000E-002 0.0116647
1.5 1.2999999999999999E-002 0.0126809
1.5 1.4000000000000000E-002 0.0136333
1.5 1.4999999999999999E-002 0.0145446
1.5 1.6000000000000000E-002 0.0154333
1.5 1.7000000000000001E-002 0.0163363
1.5 1.7999999999999999E-002 0.0173658
1.5 1.9000000000000000E-002 0.0184217
1.5 2.0000000000000000E-002 0.0193295
1.5 2.1000000000000001E-002 0.0204488
1.5 2.1999999999999999E-002 0.0214963
1.5 2.3000000000000000E-002 0.0224945
1.5 2.4000000000000000E-002 0.0234371
1.5 2.5000000000000001E-002 0.0242869
1.5 2.5999999999999999E-002 0.0251191
1.5 2.7000000000000000E-002 0.0259369
1.5 2.8000000000000001E-002 0.0268266
1.5 2.9000000000000001E-002 0.0278534
1.5 2.9999999999999999E-002 0.0288976
1.5 3.1000000000000000E-002 0.0298133
1.5 3.2000000000000001E-002 0.030779
1.5 3.3000000000000002E-002 0.0317729
1.5 3.4000000000000002E-002 0.0327785
1.5 3.5000000000000003E-002 0.0336547
1.5 3.5999999999999997E-002 0.0345639
1.5 3.6999999999999998E-002 0.0356257
1.5 3.7999999999999999E-002 0.0365564
1.5 3.9000000000000000E-002 0.0375605
1.5 4.0000000000000001E-002 0.0385785
1.5 4.1000000000000002E-002 0.0395068
1.5 4.2000000000000003E-002 0.0405789
1.5 4.2999999999999997E-002 0.041694
1.5 4.3999999999999997E-002 0.0426426
1.5 4.4999999999999998E-002 0.043653
1.5 4.5999999999999999E-002 0.0446476
1.5 4.7000000000000000E-002 0.0456544
1.5 4.8000000000000001E-002 0.0467132
1.5 4.9000000000000002E-002 0.0477441
1.5 5.0000000000000003E-002 0.048847
1.5 5.0999999999999997E-002 0.0498581
1.5 5.1999999999999998E-002 0.0509136
1.5 5.2999999999999999E-002 0.052021
1.5 5.3999999999999999E-002 0.0530628
1.5 5.5000000000000000E-002 0.0540243
1.5 5.6000000000000001E-002 0.0550889
1.5 5.7000000000000002E-002 0.0561814
1.5 5.8000000000000003E-002 0.0573429
1.5 5.8999999999999997E-002 0.0584182
1.5 5.9999999999999998E-002 0.0595198
1.5 6.0999999999999999E-002 0.0606131
1.5 6.2000000000000000E-002 0.0617385
1.5 6.3000000000000000E-002 0.0629737
1.5 6.4000000000000001E-002 0.0640414
1.5 6.5000000000000002E-002 0.0651255
1.5 6.6000000000000003E-002 0.0664442
1.5 6.7000000000000004E-002 0.0675499
1.5 6.8000000000000005E-002 0.0686041
1.5 6.9000000000000006E-002 0.069767
1.5 7.0000000000000007E-002 0.0708561
1.5 7.0999999999999994E-002 0.0721291
1.5 7.1999999999999995E-002 0.0733211
1.5 7.2999999999999995E-002 0.0745388
1.5 7.3999999999999996E-002 0.0757052
1.5 7.4999999999999997E-002 0.0770301
1.5 7.5999999999999998E-002 0.078267
1.5 7.6999999999999999E-002 0.0795943
1.5 7.8000000000000000E-002 0.0808148
1.5 7.9000000000000001E-002 0.0821435
1.5 8.0000000000000002E-002 0.0833965
1.5 8.1000000000000003E-002 0.0848034
1.5 8.2000000000000003E-002 0.0861795
1.5 8.3000000000000004E-002 0.0875294
1.5 8.4000000000000005E-002 0.0887891
1.5 8.5000000000000006E-002 0.0900199
1.5 8.5999999999999993E-002 0.0913431
1.5 8.6999999999999994E-002 0.0925823
1.5 8.7999999999999995E-002 0.0939138
1.5 8.8999999999999996E-002 0.0953039
1.5 8.9999999999999997E-002 0.0966491
1.5 9.0999999999999998E-002 0.0979979
1.5 9.1999999999999998E-002 0.0994473
1.5 9.2999999999999999E-002 0.100802
1.5 9.4000000000000000E-002 0.102275
1.5 9.5000000000000001E-002 0.103671
1.5 9.6000000000000002E-002 0.105043
1.5 9.7000000000000003E-002 0.106535
1.5 9.8000000000000004E-002 0.107971
1.5 9.9000000000000005E-002 0.109455
1.5 0.10000000000000001 0.110804
1.5 0.11000000000000000 0.126022
1.5 0.12000000000000000 0.142103
1.5 0.13000000000000000 0.159197
1.5 0.14000000000000001 0.177286
1.5 0.14999999999999999 0.196362
1.5 0.16000000000000000 0.216486
1.5 0.17000000000000001 0.236981
1.5 0.17999999999999999 0.258637
1.5 0.19000000000000000 0.280646
1.5 0.20000000000000001 0.302979
1.5 0.20999999999999999 0.32553
1.5 0.22000000000000000 0.348026
1.5 0.23000000000000001 0.37036
1.5 0.23999999999999999 0.392195
1.5 0.25000000000000000 0.413544
1.5 0.26000000000000001 0.4344
1.5 0.27000000000000002 0.454667
1.5 0.28000000000000003 0.474411
1.5 0.28999999999999998 0.493835
1.5 0.29999999999999999 0.511885
1.5 0.31000000000000000 0.529287
1.5 0.32000000000000001 0.546304
1.5 0.33000000000000002 0.562815
1.5 0.34000000000000002 0.57811
1.5 0.34999999999999998 0.593058
1.5 0.35999999999999999 0.606915
1.5 0.37000000000000000 0.620292
1.5 0.38000000000000000 0.633036
1.5 0.39000000000000001 0.644959
1.5 0.40000000000000002 0.656141
1.5 0.40999999999999998 0.666749
1.5 0.41999999999999998 0.676849
1.5 0.42999999999999999 0.68627
1.5 0.44000000000000000 0.69518
1.5 0.45000000000000001 0.703597
1.5 0.46000000000000002 0.71141
1.5 0.46999999999999997 0.718797
1.5 0.47999999999999998 0.725875
1.5 0.48999999999999999 0.732639
1.5 0.50000000000000000 0.738963
1.5 0.51000000000000001 0.744936
1.5 0.52000000000000002 0.750725
1.5 0.53000000000000003 0.756195
1.5 0.54000000000000004 0.761437
1.5 0.55000000000000004 0.766524
1.5 0.56000000000000005 0.771423
1.5 0.56999999999999995 0.776039
1.5 0.57999999999999996 0.780504
1.5 0.58999999999999997 0.784821
1.5 0.59999999999999998 0.788892
1.5 0.60999999999999999 0.792859
1.5 0.62000000000000000 0.796684
1.5 0.63000000000000000 0.800323
1.5 0.64000000000000001 0.803898
1.5 0.65000000000000002 0.807338
1.5 0.66000000000000003 0.81065
1.5 0.67000000000000004 0.81386
1.5 0.68000000000000005 0.81697
1.5 0.68999999999999995 0.819986
1.5 0.69999999999999996 0.822886
1.5 0.70999999999999996 0.8257
1.5 0.71999999999999997 0.828416
1.5 0.72999999999999998 0.831075
1.5 0.73999999999999999 0.833696
1.5 0.75000000000000000 0.836215
1.5 0.76000000000000001 0.838701
1.5 0.77000000000000002 0.841156
1.5 0.78000000000000003 0.843558
1.5 0.79000000000000004 0.845906
1.5 0.80000000000000004 0.848251
1.5 0.81000000000000005 0.8505
1.5 0.81999999999999995 0.852786
1.5 0.82999999999999996 0.855005
1.5 0.83999999999999997 0.8572
1.5 0.84999999999999998 0.859354
1.5 0.85999999999999999 0.861454
1.5 0.87000000000000000 0.863602
1.5 0.88000000000000000 0.865643
1.5 0.89000000000000001 0.867691
1.5 0.90000000000000002 0.869754
1.5 0.91000000000000003 0.871859
1.5 0.92000000000000004 0.87388
1.5 0.93000000000000005 0.875853
1.5 0.93999999999999995 0.877781
1.5 0.94999999999999996 0.879741
1.5 0.95999999999999996 0.881633
1.5 0.96999999999999997 0.883547
1.5 0.97999999999999998 0.885466
1.5 0.98999999999999999 0.8873
1.5 1.0000000000000000 0.889096
1.5 1.1000000000000001 0.905472
1.5 1.2000000000000000 0.91842
1.5 1.3000000000000000 0.928614
1.5 1.3999999999999999 0.936748
1.5 1.5000000000000000 0.943303
1.5 1.6000000000000001 0.948882
1.5 1.7000000000000000 0.953933
1.5 1.8000000000000000 0.958613
1.5 1.8999999999999999 0.962916
1.5 2.0000000000000000 0.96677
1.5 2.1000000000000001 0.970217
1.5 2.2000000000000002 0.973369
1.5 2.2999999999999998 0.976304
1.5 2.3999999999999999 0.97905
1.5 2.5000000000000000 0.981586
1.5 2.6000000000000001 0.983941
1.5 2.7000000000000002 0.986099
1.5 2.7999999999999998 0.98803
1.5 2.8999999999999999 0.989768
1.5 3.0000000000000000 0.991304
1.5 3.1000000000000001 0.992675
1.5 3.2000000000000002 0.99388
1.5 3.2999999999999998 0.994921
1.5 3.3999999999999999 0.995835
1.5 3.5000000000000000 0.996613
