# XXZ spin chain 
# MCLM for L=32, Delta=0.600
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.17850 0.11757 0.91757
0.17852 0.11758 0.91758
0.17854 0.11758 0.91758
0.17856 0.11758 0.91758
0.17858 0.11759 0.91759
0.17860 0.11759 0.91759
0.17862 0.11760 0.9176
0.17864 0.11760 0.9176
0.17866 0.11761 0.91761
0.17868 0.11761 0.91761
0.17870 0.11761 0.91761
0.17872 0.11762 0.91762
0.17874 0.11762 0.91762
0.17876 0.11763 0.91763
0.17878 0.11763 0.91763
0.17880 0.11764 0.91764
0.17882 0.11764 0.91764
0.17884 0.11765 0.91765
0.17886 0.11766 0.91766
0.17888 0.11766 0.91766
0.17890 0.11767 0.91767
0.17892 0.11767 0.91767
0.17894 0.11768 0.91768
0.17896 0.11768 0.91768
0.17898 0.11769 0.91769
0.17900 0.11769 0.91769
0.17902 0.11770 0.9177
0.17904 0.11771 0.91771
0.17906 0.11771 0.91771
0.17908 0.11772 0.91772
0.17910 0.11773 0.91773
0.17912 0.11773 0.91773
0.17914 0.11774 0.91774
0.17916 0.11775 0.91775
0.17918 0.11775 0.91775
0.17920 0.11776 0.91776
0.17922 0.11777 0.91777
0.17924 0.11777 0.91777
0.17926 0.11778 0.91778
0.17928 0.11779 0.91779
0.17930 0.11779 0.91779
0.17932 0.11780 0.9178
0.17934 0.11781 0.91781
0.17936 0.11782 0.91782
0.17938 0.11782 0.91782
0.17940 0.11783 0.91783
0.17942 0.11784 0.91784
0.17944 0.11784 0.91784
0.17946 0.11785 0.91785
0.17948 0.11786 0.91786
0.17950 0.11787 0.91787
0.17952 0.11787 0.91787
0.17954 0.11788 0.91788
0.17956 0.11789 0.91789
0.17958 0.11790 0.9179
0.17960 0.11790 0.9179
0.17962 0.11791 0.91791
0.17964 0.11792 0.91792
0.17966 0.11793 0.91793
0.17968 0.11793 0.91793
0.17970 0.11794 0.91794
0.17972 0.11795 0.91795
0.17974 0.11796 0.91796
0.17976 0.11796 0.91796
0.17978 0.11797 0.91797
0.17980 0.11798 0.91798
0.17982 0.11798 0.91798
0.17984 0.11799 0.91799
0.17986 0.11800 0.918
0.17988 0.11800 0.918
0.17990 0.11801 0.91801
0.17992 0.11802 0.91802
0.17994 0.11802 0.91802
0.17996 0.11803 0.91803
0.17998 0.11804 0.91804
0.18000 0.11804 0.91804
0.18002 0.11805 0.91805
0.18004 0.11806 0.91806
0.18006 0.11806 0.91806
0.18008 0.11807 0.91807
0.18010 0.11807 0.91807
0.18012 0.11808 0.91808
0.18014 0.11808 0.91808
0.18016 0.11809 0.91809
0.18018 0.11809 0.91809
0.18020 0.11810 0.9181
0.18022 0.11810 0.9181
0.18024 0.11811 0.91811
0.18026 0.11811 0.91811
0.18028 0.11812 0.91812
0.18030 0.11812 0.91812
0.18032 0.11813 0.91813
0.18034 0.11813 0.91813
0.18036 0.11813 0.91813
0.18038 0.11814 0.91814
0.18040 0.11814 0.91814
0.18042 0.11814 0.91814
0.18044 0.11815 0.91815
0.18046 0.11815 0.91815
0.18048 0.11815 0.91815
0.18050 0.11816 0.91816
0.18052 0.11816 0.91816
0.18054 0.11816 0.91816
0.18056 0.11816 0.91816
0.18058 0.11817 0.91817
0.18060 0.11817 0.91817
0.18062 0.11817 0.91817
0.18064 0.11817 0.91817
0.18066 0.11817 0.91817
0.18068 0.11817 0.91817
0.18070 0.11818 0.91818
0.18072 0.11818 0.91818
0.18074 0.11818 0.91818
0.18076 0.11818 0.91818
0.18078 0.11818 0.91818
0.18080 0.11818 0.91818
0.18082 0.11818 0.91818
0.18084 0.11818 0.91818
0.18086 0.11818 0.91818
0.18088 0.11818 0.91818
0.18090 0.11818 0.91818
0.18092 0.11818 0.91818
0.18094 0.11818 0.91818
0.18096 0.11818 0.91818
0.18098 0.11818 0.91818
0.18100 0.11818 0.91818
0.18102 0.11818 0.91818
0.18104 0.11818 0.91818
0.18106 0.11818 0.91818
0.18108 0.11818 0.91818
0.18110 0.11818 0.91818
0.18112 0.11818 0.91818
0.18114 0.11818 0.91818
0.18116 0.11818 0.91818
0.18118 0.11818 0.91818
0.18120 0.11817 0.91817
0.18122 0.11817 0.91817
0.18124 0.11817 0.91817
0.18126 0.11817 0.91817
0.18128 0.11817 0.91817
0.18130 0.11817 0.91817
0.18132 0.11817 0.91817
0.18134 0.11817 0.91817
0.18136 0.11817 0.91817
0.18138 0.11817 0.91817
0.18140 0.11817 0.91817
0.18142 0.11817 0.91817
0.18144 0.11816 0.91816
0.18146 0.11816 0.91816
0.18148 0.11816 0.91816
0.18150 0.11816 0.91816
0.18152 0.11816 0.91816
0.18154 0.11816 0.91816
0.18156 0.11816 0.91816
0.18158 0.11816 0.91816
0.18160 0.11816 0.91816
0.18162 0.11816 0.91816
0.18164 0.11816 0.91816
0.18166 0.11816 0.91816
0.18168 0.11816 0.91816
0.18170 0.11816 0.91816
0.18172 0.11816 0.91816
0.18174 0.11816 0.91816
0.18176 0.11816 0.91816
0.18178 0.11816 0.91816
0.18180 0.11816 0.91816
0.18182 0.11816 0.91816
0.18184 0.11817 0.91817
0.18186 0.11817 0.91817
0.18188 0.11817 0.91817
0.18190 0.11817 0.91817
0.18192 0.11817 0.91817
0.18194 0.11817 0.91817
0.18196 0.11817 0.91817
0.18198 0.11817 0.91817
0.18200 0.11818 0.91818
0.18202 0.11818 0.91818
0.18204 0.11818 0.91818
0.18206 0.11818 0.91818
0.18208 0.11818 0.91818
0.18210 0.11819 0.91819
0.18212 0.11819 0.91819
0.18214 0.11819 0.91819
0.18216 0.11819 0.91819
0.18218 0.11820 0.9182
0.18220 0.11820 0.9182
0.18222 0.11820 0.9182
0.18224 0.11820 0.9182
0.18226 0.11821 0.91821
0.18228 0.11821 0.91821
0.18230 0.11821 0.91821
0.18232 0.11822 0.91822
0.18234 0.11822 0.91822
0.18236 0.11822 0.91822
0.18238 0.11823 0.91823
0.18240 0.11823 0.91823
0.18242 0.11823 0.91823
0.18244 0.11824 0.91824
0.18246 0.11824 0.91824
0.18248 0.11824 0.91824
0.18250 0.11825 0.91825
0.18252 0.11825 0.91825
0.18254 0.11825 0.91825
0.18256 0.11826 0.91826
0.18258 0.11826 0.91826
0.18260 0.11827 0.91827
0.18262 0.11827 0.91827
0.18264 0.11827 0.91827
0.18266 0.11828 0.91828
0.18268 0.11828 0.91828
0.18270 0.11828 0.91828
0.18272 0.11829 0.91829
0.18274 0.11829 0.91829
0.18276 0.11830 0.9183
0.18278 0.11830 0.9183
0.18280 0.11830 0.9183
0.18282 0.11831 0.91831
0.18284 0.11831 0.91831
0.18286 0.11831 0.91831
0.18288 0.11832 0.91832
0.18290 0.11832 0.91832
0.18292 0.11832 0.91832
0.18294 0.11833 0.91833
0.18296 0.11833 0.91833
0.18298 0.11833 0.91833
0.18300 0.11834 0.91834
0.18302 0.11834 0.91834
0.18304 0.11834 0.91834
0.18306 0.11835 0.91835
0.18308 0.11835 0.91835
0.18310 0.11835 0.91835
0.18312 0.11835 0.91835
0.18314 0.11836 0.91836
0.18316 0.11836 0.91836
0.18318 0.11836 0.91836
0.18320 0.11836 0.91836
0.18322 0.11836 0.91836
0.18324 0.11837 0.91837
0.18326 0.11837 0.91837
0.18328 0.11837 0.91837
0.18330 0.11837 0.91837
0.18332 0.11837 0.91837
0.18334 0.11837 0.91837
0.18336 0.11838 0.91838
0.18338 0.11838 0.91838
0.18340 0.11838 0.91838
0.18342 0.11838 0.91838
0.18344 0.11838 0.91838
0.18346 0.11838 0.91838
0.18348 0.11838 0.91838
0.18350 0.11838 0.91838
0.18352 0.11838 0.91838
0.18354 0.11838 0.91838
0.18356 0.11838 0.91838
0.18358 0.11838 0.91838
0.18360 0.11838 0.91838
0.18362 0.11838 0.91838
0.18364 0.11838 0.91838
0.18366 0.11838 0.91838
0.18368 0.11838 0.91838
0.18370 0.11838 0.91838
0.18372 0.11838 0.91838
0.18374 0.11838 0.91838
0.18376 0.11838 0.91838
0.18378 0.11838 0.91838
0.18380 0.11838 0.91838
0.18382 0.11838 0.91838
0.18384 0.11838 0.91838
0.18386 0.11838 0.91838
0.18388 0.11837 0.91837
0.18390 0.11837 0.91837
0.18392 0.11837 0.91837
0.18394 0.11837 0.91837
0.18396 0.11837 0.91837
0.18398 0.11837 0.91837
0.18400 0.11837 0.91837
0.18402 0.11837 0.91837
0.18404 0.11837 0.91837
0.18406 0.11836 0.91836
0.18408 0.11836 0.91836
0.18410 0.11836 0.91836
0.18412 0.11836 0.91836
0.18414 0.11836 0.91836
0.18416 0.11836 0.91836
0.18418 0.11836 0.91836
0.18420 0.11836 0.91836
0.18422 0.11836 0.91836
0.18424 0.11836 0.91836
0.18426 0.11835 0.91835
0.18428 0.11835 0.91835
0.18430 0.11835 0.91835
0.18432 0.11835 0.91835
0.18434 0.11835 0.91835
0.18436 0.11835 0.91835
0.18438 0.11835 0.91835
0.18440 0.11835 0.91835
0.18442 0.11835 0.91835
0.18444 0.11835 0.91835
0.18446 0.11835 0.91835
0.18448 0.11835 0.91835
0.18450 0.11835 0.91835
0.18452 0.11835 0.91835
0.18454 0.11835 0.91835
0.18456 0.11835 0.91835
0.18458 0.11835 0.91835
0.18460 0.11835 0.91835
0.18462 0.11835 0.91835
0.18464 0.11836 0.91836
0.18466 0.11836 0.91836
0.18468 0.11836 0.91836
0.18470 0.11836 0.91836
0.18472 0.11836 0.91836
0.18474 0.11836 0.91836
0.18476 0.11836 0.91836
0.18478 0.11837 0.91837
0.18480 0.11837 0.91837
0.18482 0.11837 0.91837
0.18484 0.11837 0.91837
0.18486 0.11837 0.91837
0.18488 0.11838 0.91838
0.18490 0.11838 0.91838
0.18492 0.11838 0.91838
0.18494 0.11839 0.91839
0.18496 0.11839 0.91839
0.18498 0.11839 0.91839
0.18500 0.11839 0.91839
0.18502 0.11840 0.9184
0.18504 0.11840 0.9184
0.18506 0.11840 0.9184
0.18508 0.11841 0.91841
0.18510 0.11841 0.91841
0.18512 0.11842 0.91842
0.18514 0.11842 0.91842
0.18516 0.11842 0.91842
0.18518 0.11843 0.91843
0.18520 0.11843 0.91843
0.18522 0.11844 0.91844
0.18524 0.11844 0.91844
0.18526 0.11844 0.91844
0.18528 0.11845 0.91845
0.18530 0.11845 0.91845
0.18532 0.11846 0.91846
0.18534 0.11846 0.91846
0.18536 0.11846 0.91846
0.18538 0.11847 0.91847
0.18540 0.11847 0.91847
0.18542 0.11848 0.91848
0.18544 0.11848 0.91848
0.18546 0.11849 0.91849
0.18548 0.11849 0.91849
0.18550 0.11849 0.91849
0.18552 0.11850 0.9185
0.18554 0.11850 0.9185
0.18556 0.11851 0.91851
0.18558 0.11851 0.91851
0.18560 0.11851 0.91851
0.18562 0.11852 0.91852
0.18564 0.11852 0.91852
0.18566 0.11852 0.91852
0.18568 0.11853 0.91853
0.18570 0.11853 0.91853
0.18572 0.11853 0.91853
0.18574 0.11854 0.91854
0.18576 0.11854 0.91854
0.18578 0.11854 0.91854
0.18580 0.11854 0.91854
0.18582 0.11855 0.91855
0.18584 0.11855 0.91855
0.18586 0.11855 0.91855
0.18588 0.11855 0.91855
0.18590 0.11855 0.91855
0.18592 0.11855 0.91855
0.18594 0.11855 0.91855
0.18596 0.11855 0.91855
0.18598 0.11856 0.91856
0.18600 0.11856 0.91856
0.18602 0.11856 0.91856
0.18604 0.11856 0.91856
0.18606 0.11855 0.91855
0.18608 0.11855 0.91855
0.18610 0.11855 0.91855
0.18612 0.11855 0.91855
0.18614 0.11855 0.91855
0.18616 0.11855 0.91855
0.18618 0.11855 0.91855
0.18620 0.11854 0.91854
0.18622 0.11854 0.91854
0.18624 0.11854 0.91854
0.18626 0.11853 0.91853
0.18628 0.11853 0.91853
0.18630 0.11853 0.91853
0.18632 0.11852 0.91852
0.18634 0.11852 0.91852
0.18636 0.11851 0.91851
0.18638 0.11851 0.91851
0.18640 0.11850 0.9185
0.18642 0.11850 0.9185
0.18644 0.11849 0.91849
0.18646 0.11849 0.91849
0.18648 0.11848 0.91848
0.18650 0.11847 0.91847
0.18652 0.11847 0.91847
0.18654 0.11846 0.91846
0.18656 0.11845 0.91845
0.18658 0.11845 0.91845
0.18660 0.11844 0.91844
0.18662 0.11843 0.91843
0.18664 0.11842 0.91842
0.18666 0.11841 0.91841
0.18668 0.11841 0.91841
0.18670 0.11840 0.9184
0.18672 0.11839 0.91839
0.18674 0.11838 0.91838
0.18676 0.11837 0.91837
0.18678 0.11836 0.91836
0.18680 0.11835 0.91835
0.18682 0.11834 0.91834
0.18684 0.11833 0.91833
0.18686 0.11832 0.91832
0.18688 0.11831 0.91831
0.18690 0.11830 0.9183
0.18692 0.11829 0.91829
0.18694 0.11828 0.91828
0.18696 0.11827 0.91827
0.18698 0.11826 0.91826
0.18700 0.11825 0.91825
0.18702 0.11824 0.91824
0.18704 0.11823 0.91823
0.18706 0.11821 0.91821
0.18708 0.11820 0.9182
0.18710 0.11819 0.91819
0.18712 0.11818 0.91818
0.18714 0.11817 0.91817
0.18716 0.11816 0.91816
0.18718 0.11815 0.91815
0.18720 0.11814 0.91814
0.18722 0.11813 0.91813
0.18724 0.11812 0.91812
0.18726 0.11811 0.91811
0.18728 0.11809 0.91809
0.18730 0.11808 0.91808
0.18732 0.11807 0.91807
0.18734 0.11806 0.91806
0.18736 0.11805 0.91805
0.18738 0.11804 0.91804
0.18740 0.11803 0.91803
0.18742 0.11802 0.91802
0.18744 0.11801 0.91801
0.18746 0.11800 0.918
0.18748 0.11799 0.91799
0.18750 0.11799 0.91799
0.18752 0.11798 0.91798
0.18754 0.11797 0.91797
0.18756 0.11796 0.91796
0.18758 0.11795 0.91795
0.18760 0.11794 0.91794
0.18762 0.11793 0.91793
0.18764 0.11793 0.91793
0.18766 0.11792 0.91792
0.18768 0.11791 0.91791
0.18770 0.11790 0.9179
0.18772 0.11790 0.9179
0.18774 0.11789 0.91789
0.18776 0.11788 0.91788
0.18778 0.11788 0.91788
0.18780 0.11787 0.91787
0.18782 0.11786 0.91786
0.18784 0.11786 0.91786
0.18786 0.11785 0.91785
0.18788 0.11785 0.91785
0.18790 0.11784 0.91784
0.18792 0.11784 0.91784
0.18794 0.11783 0.91783
0.18796 0.11783 0.91783
0.18798 0.11782 0.91782
0.18800 0.11782 0.91782
0.18802 0.11782 0.91782
0.18804 0.11781 0.91781
0.18806 0.11781 0.91781
0.18808 0.11781 0.91781
0.18810 0.11780 0.9178
0.18812 0.11780 0.9178
0.18814 0.11780 0.9178
0.18816 0.11780 0.9178
0.18818 0.11780 0.9178
0.18820 0.11779 0.91779
0.18822 0.11779 0.91779
0.18824 0.11779 0.91779
0.18826 0.11779 0.91779
0.18828 0.11779 0.91779
0.18830 0.11779 0.91779
0.18832 0.11779 0.91779
0.18834 0.11779 0.91779
0.18836 0.11778 0.91778
0.18838 0.11778 0.91778
0.18840 0.11778 0.91778
0.18842 0.11778 0.91778
0.18844 0.11778 0.91778
0.18846 0.11778 0.91778
0.18848 0.11778 0.91778
0.18850 0.11778 0.91778
0.18852 0.11778 0.91778
0.18854 0.11778 0.91778
0.18856 0.11778 0.91778
0.18858 0.11778 0.91778
0.18860 0.11778 0.91778
0.18862 0.11778 0.91778
0.18864 0.11778 0.91778
0.18866 0.11779 0.91779
0.18868 0.11779 0.91779
0.18870 0.11779 0.91779
0.18872 0.11779 0.91779
0.18874 0.11779 0.91779
0.18876 0.11779 0.91779
0.18878 0.11779 0.91779
0.18880 0.11779 0.91779
0.18882 0.11779 0.91779
0.18884 0.11779 0.91779
0.18886 0.11779 0.91779
0.18888 0.11779 0.91779
0.18890 0.11779 0.91779
0.18892 0.11779 0.91779
0.18894 0.11779 0.91779
0.18896 0.11779 0.91779
0.18898 0.11779 0.91779
0.18900 0.11779 0.91779
0.18902 0.11779 0.91779
0.18904 0.11778 0.91778
0.18906 0.11778 0.91778
0.18908 0.11778 0.91778
0.18910 0.11778 0.91778
0.18912 0.11778 0.91778
0.18914 0.11778 0.91778
0.18916 0.11778 0.91778
0.18918 0.11778 0.91778
0.18920 0.11777 0.91777
0.18922 0.11777 0.91777
0.18924 0.11777 0.91777
0.18926 0.11777 0.91777
0.18928 0.11777 0.91777
0.18930 0.11776 0.91776
0.18932 0.11776 0.91776
0.18934 0.11776 0.91776
0.18936 0.11776 0.91776
0.18938 0.11775 0.91775
0.18940 0.11775 0.91775
0.18942 0.11775 0.91775
0.18944 0.11775 0.91775
0.18946 0.11774 0.91774
0.18948 0.11774 0.91774
0.18950 0.11774 0.91774
0.18952 0.11773 0.91773
0.18954 0.11773 0.91773
0.18956 0.11772 0.91772
0.18958 0.11772 0.91772
0.18960 0.11772 0.91772
0.18962 0.11771 0.91771
0.18964 0.11771 0.91771
0.18966 0.11771 0.91771
0.18968 0.11770 0.9177
0.18970 0.11770 0.9177
0.18972 0.11769 0.91769
0.18974 0.11769 0.91769
0.18976 0.11769 0.91769
0.18978 0.11768 0.91768
0.18980 0.11768 0.91768
0.18982 0.11767 0.91767
0.18984 0.11767 0.91767
0.18986 0.11767 0.91767
0.18988 0.11766 0.91766
0.18990 0.11766 0.91766
0.18992 0.11766 0.91766
0.18994 0.11765 0.91765
0.18996 0.11765 0.91765
0.18998 0.11764 0.91764
0.19000 0.11764 0.91764
0.19002 0.11764 0.91764
0.19004 0.11763 0.91763
0.19006 0.11763 0.91763
0.19008 0.11763 0.91763
0.19010 0.11762 0.91762
0.19012 0.11762 0.91762
0.19014 0.11762 0.91762
0.19016 0.11762 0.91762
0.19018 0.11761 0.91761
0.19020 0.11761 0.91761
0.19022 0.11761 0.91761
0.19024 0.11761 0.91761
0.19026 0.11761 0.91761
0.19028 0.11760 0.9176
0.19030 0.11760 0.9176
0.19032 0.11760 0.9176
0.19034 0.11760 0.9176
0.19036 0.11760 0.9176
0.19038 0.11760 0.9176
0.19040 0.11760 0.9176
0.19042 0.11760 0.9176
0.19044 0.11760 0.9176
0.19046 0.11760 0.9176
0.19048 0.11760 0.9176
0.19050 0.11760 0.9176
0.19052 0.11760 0.9176
0.19054 0.11760 0.9176
0.19056 0.11760 0.9176
0.19058 0.11760 0.9176
0.19060 0.11760 0.9176
0.19062 0.11760 0.9176
0.19064 0.11761 0.91761
0.19066 0.11761 0.91761
0.19068 0.11761 0.91761
0.19070 0.11761 0.91761
0.19072 0.11762 0.91762
0.19074 0.11762 0.91762
0.19076 0.11762 0.91762
0.19078 0.11763 0.91763
0.19080 0.11763 0.91763
0.19082 0.11764 0.91764
0.19084 0.11764 0.91764
0.19086 0.11764 0.91764
0.19088 0.11765 0.91765
0.19090 0.11765 0.91765
0.19092 0.11766 0.91766
0.19094 0.11766 0.91766
0.19096 0.11767 0.91767
0.19098 0.11767 0.91767
0.19100 0.11768 0.91768
0.19102 0.11768 0.91768
0.19104 0.11769 0.91769
0.19106 0.11770 0.9177
0.19108 0.11770 0.9177
0.19110 0.11771 0.91771
0.19112 0.11772 0.91772
0.19114 0.11772 0.91772
0.19116 0.11773 0.91773
0.19118 0.11773 0.91773
0.19120 0.11774 0.91774
0.19122 0.11775 0.91775
0.19124 0.11776 0.91776
0.19126 0.11776 0.91776
0.19128 0.11777 0.91777
0.19130 0.11778 0.91778
0.19132 0.11778 0.91778
0.19134 0.11779 0.91779
0.19136 0.11780 0.9178
0.19138 0.11780 0.9178
0.19140 0.11781 0.91781
0.19142 0.11782 0.91782
0.19144 0.11782 0.91782
0.19146 0.11783 0.91783
0.19148 0.11784 0.91784
0.19150 0.11785 0.91785
0.19152 0.11785 0.91785
0.19154 0.11786 0.91786
0.19156 0.11787 0.91787
0.19158 0.11787 0.91787
0.19160 0.11788 0.91788
0.19162 0.11789 0.91789
0.19164 0.11789 0.91789
0.19166 0.11790 0.9179
0.19168 0.11790 0.9179
0.19170 0.11791 0.91791
0.19172 0.11792 0.91792
0.19174 0.11792 0.91792
0.19176 0.11793 0.91793
0.19178 0.11793 0.91793
0.19180 0.11794 0.91794
0.19182 0.11794 0.91794
0.19184 0.11795 0.91795
0.19186 0.11795 0.91795
0.19188 0.11796 0.91796
0.19190 0.11796 0.91796
0.19192 0.11797 0.91797
0.19194 0.11797 0.91797
0.19196 0.11797 0.91797
0.19198 0.11798 0.91798
0.19200 0.11798 0.91798
0.19202 0.11798 0.91798
0.19204 0.11799 0.91799
0.19206 0.11799 0.91799
0.19208 0.11799 0.91799
0.19210 0.11800 0.918
0.19212 0.11800 0.918
0.19214 0.11800 0.918
0.19216 0.11800 0.918
0.19218 0.11800 0.918
0.19220 0.11801 0.91801
0.19222 0.11801 0.91801
0.19224 0.11801 0.91801
0.19226 0.11801 0.91801
0.19228 0.11801 0.91801
0.19230 0.11801 0.91801
0.19232 0.11801 0.91801
0.19234 0.11801 0.91801
0.19236 0.11801 0.91801
0.19238 0.11801 0.91801
0.19240 0.11801 0.91801
0.19242 0.11801 0.91801
0.19244 0.11801 0.91801
0.19246 0.11801 0.91801
0.19248 0.11801 0.91801
0.19250 0.11801 0.91801
0.19252 0.11801 0.91801
0.19254 0.11800 0.918
0.19256 0.11800 0.918
0.19258 0.11800 0.918
0.19260 0.11800 0.918
0.19262 0.11800 0.918
0.19264 0.11800 0.918
0.19266 0.11799 0.91799
0.19268 0.11799 0.91799
0.19270 0.11799 0.91799
0.19272 0.11799 0.91799
0.19274 0.11799 0.91799
0.19276 0.11798 0.91798
0.19278 0.11798 0.91798
0.19280 0.11798 0.91798
0.19282 0.11798 0.91798
0.19284 0.11797 0.91797
0.19286 0.11797 0.91797
0.19288 0.11797 0.91797
0.19290 0.11797 0.91797
0.19292 0.11796 0.91796
0.19294 0.11796 0.91796
0.19296 0.11796 0.91796
0.19298 0.11796 0.91796
0.19300 0.11795 0.91795
0.19302 0.11795 0.91795
0.19304 0.11795 0.91795
0.19306 0.11795 0.91795
0.19308 0.11795 0.91795
0.19310 0.11794 0.91794
0.19312 0.11794 0.91794
0.19314 0.11794 0.91794
0.19316 0.11794 0.91794
0.19318 0.11794 0.91794
0.19320 0.11793 0.91793
0.19322 0.11793 0.91793
0.19324 0.11793 0.91793
0.19326 0.11793 0.91793
0.19328 0.11793 0.91793
0.19330 0.11793 0.91793
0.19332 0.11793 0.91793
0.19334 0.11793 0.91793
0.19336 0.11792 0.91792
0.19338 0.11792 0.91792
0.19340 0.11792 0.91792
0.19342 0.11792 0.91792
0.19344 0.11792 0.91792
0.19346 0.11792 0.91792
0.19348 0.11792 0.91792
0.19350 0.11792 0.91792
0.19352 0.11792 0.91792
0.19354 0.11793 0.91793
0.19356 0.11793 0.91793
0.19358 0.11793 0.91793
0.19360 0.11793 0.91793
0.19362 0.11793 0.91793
0.19364 0.11793 0.91793
0.19366 0.11793 0.91793
0.19368 0.11793 0.91793
0.19370 0.11794 0.91794
0.19372 0.11794 0.91794
0.19374 0.11794 0.91794
0.19376 0.11794 0.91794
0.19378 0.11795 0.91795
0.19380 0.11795 0.91795
0.19382 0.11795 0.91795
0.19384 0.11796 0.91796
0.19386 0.11796 0.91796
0.19388 0.11796 0.91796
0.19390 0.11797 0.91797
0.19392 0.11797 0.91797
0.19394 0.11797 0.91797
0.19396 0.11798 0.91798
0.19398 0.11798 0.91798
0.19400 0.11799 0.91799
0.19402 0.11799 0.91799
0.19404 0.11799 0.91799
0.19406 0.11800 0.918
0.19408 0.11800 0.918
0.19410 0.11801 0.91801
0.19412 0.11801 0.91801
0.19414 0.11802 0.91802
0.19416 0.11802 0.91802
0.19418 0.11803 0.91803
0.19420 0.11803 0.91803
0.19422 0.11804 0.91804
0.19424 0.11804 0.91804
0.19426 0.11805 0.91805
0.19428 0.11805 0.91805
0.19430 0.11806 0.91806
0.19432 0.11806 0.91806
0.19434 0.11807 0.91807
0.19436 0.11807 0.91807
0.19438 0.11808 0.91808
0.19440 0.11809 0.91809
0.19442 0.11809 0.91809
0.19444 0.11810 0.9181
0.19446 0.11810 0.9181
0.19448 0.11811 0.91811
0.19450 0.11811 0.91811
0.19452 0.11812 0.91812
0.19454 0.11812 0.91812
0.19456 0.11813 0.91813
0.19458 0.11813 0.91813
0.19460 0.11814 0.91814
0.19462 0.11814 0.91814
0.19464 0.11815 0.91815
0.19466 0.11815 0.91815
0.19468 0.11816 0.91816
0.19470 0.11816 0.91816
0.19472 0.11817 0.91817
0.19474 0.11817 0.91817
0.19476 0.11818 0.91818
0.19478 0.11818 0.91818
0.19480 0.11819 0.91819
0.19482 0.11819 0.91819
0.19484 0.11820 0.9182
0.19486 0.11820 0.9182
0.19488 0.11820 0.9182
0.19490 0.11821 0.91821
0.19492 0.11821 0.91821
0.19494 0.11822 0.91822
0.19496 0.11822 0.91822
0.19498 0.11822 0.91822
0.19500 0.11823 0.91823
0.19502 0.11823 0.91823
0.19504 0.11823 0.91823
0.19506 0.11824 0.91824
0.19508 0.11824 0.91824
0.19510 0.11824 0.91824
0.19512 0.11824 0.91824
0.19514 0.11825 0.91825
0.19516 0.11825 0.91825
0.19518 0.11825 0.91825
0.19520 0.11826 0.91826
0.19522 0.11826 0.91826
0.19524 0.11826 0.91826
0.19526 0.11826 0.91826
0.19528 0.11826 0.91826
0.19530 0.11827 0.91827
0.19532 0.11827 0.91827
0.19534 0.11827 0.91827
0.19536 0.11827 0.91827
0.19538 0.11827 0.91827
0.19540 0.11828 0.91828
0.19542 0.11828 0.91828
0.19544 0.11828 0.91828
0.19546 0.11828 0.91828
0.19548 0.11828 0.91828
0.19550 0.11828 0.91828
0.19552 0.11829 0.91829
0.19554 0.11829 0.91829
0.19556 0.11829 0.91829
0.19558 0.11829 0.91829
0.19560 0.11829 0.91829
0.19562 0.11829 0.91829
0.19564 0.11829 0.91829
0.19566 0.11830 0.9183
0.19568 0.11830 0.9183
0.19570 0.11830 0.9183
0.19572 0.11830 0.9183
0.19574 0.11830 0.9183
0.19576 0.11830 0.9183
0.19578 0.11830 0.9183
0.19580 0.11831 0.91831
0.19582 0.11831 0.91831
0.19584 0.11831 0.91831
0.19586 0.11831 0.91831
0.19588 0.11831 0.91831
0.19590 0.11832 0.91832
0.19592 0.11832 0.91832
0.19594 0.11832 0.91832
0.19596 0.11832 0.91832
0.19598 0.11833 0.91833
0.19600 0.11833 0.91833
0.19602 0.11833 0.91833
0.19604 0.11833 0.91833
0.19606 0.11834 0.91834
0.19608 0.11834 0.91834
0.19610 0.11834 0.91834
0.19612 0.11835 0.91835
0.19614 0.11835 0.91835
0.19616 0.11835 0.91835
0.19618 0.11836 0.91836
0.19620 0.11836 0.91836
0.19622 0.11837 0.91837
0.19624 0.11837 0.91837
0.19626 0.11838 0.91838
0.19628 0.11838 0.91838
0.19630 0.11838 0.91838
0.19632 0.11839 0.91839
0.19634 0.11839 0.91839
0.19636 0.11840 0.9184
0.19638 0.11841 0.91841
0.19640 0.11841 0.91841
0.19642 0.11842 0.91842
0.19644 0.11842 0.91842
0.19646 0.11843 0.91843
0.19648 0.11844 0.91844
0.19650 0.11844 0.91844
0.19652 0.11845 0.91845
0.19654 0.11846 0.91846
0.19656 0.11846 0.91846
0.19658 0.11847 0.91847
0.19660 0.11848 0.91848
0.19662 0.11849 0.91849
0.19664 0.11849 0.91849
0.19666 0.11850 0.9185
0.19668 0.11851 0.91851
0.19670 0.11852 0.91852
0.19672 0.11853 0.91853
0.19674 0.11853 0.91853
0.19676 0.11854 0.91854
0.19678 0.11855 0.91855
0.19680 0.11856 0.91856
0.19682 0.11857 0.91857
0.19684 0.11858 0.91858
0.19686 0.11859 0.91859
0.19688 0.11860 0.9186
0.19690 0.11861 0.91861
0.19692 0.11862 0.91862
0.19694 0.11863 0.91863
0.19696 0.11864 0.91864
0.19698 0.11865 0.91865
0.19700 0.11866 0.91866
0.19702 0.11866 0.91866
0.19704 0.11865 0.91865
0.19706 0.11900 0.919
