# XXZ spin chain 
# MCLM for L=32, Delta=0.800
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.08022 0.21923 0.61923
0.08024 0.21937 0.61937
0.08026 0.21950 0.6195
0.08028 0.21964 0.61964
0.08030 0.21979 0.61979
0.08032 0.21994 0.61994
0.08034 0.22009 0.62009
0.08036 0.22024 0.62024
0.08038 0.22039 0.62039
0.08040 0.22055 0.62055
0.08042 0.22071 0.62071
0.08044 0.22087 0.62087
0.08046 0.22103 0.62103
0.08048 0.22119 0.62119
0.08050 0.22135 0.62135
0.08052 0.22152 0.62152
0.08054 0.22168 0.62168
0.08056 0.22185 0.62185
0.08058 0.22201 0.62201
0.08060 0.22218 0.62218
0.08062 0.22234 0.62234
0.08064 0.22251 0.62251
0.08066 0.22267 0.62267
0.08068 0.22283 0.62283
0.08070 0.22299 0.62299
0.08072 0.22315 0.62315
0.08074 0.22331 0.62331
0.08076 0.22346 0.62346
0.08078 0.22362 0.62362
0.08080 0.22377 0.62377
0.08082 0.22391 0.62391
0.08084 0.22406 0.62406
0.08086 0.22420 0.6242
0.08088 0.22434 0.62434
0.08090 0.22448 0.62448
0.08092 0.22461 0.62461
0.08094 0.22474 0.62474
0.08096 0.22486 0.62486
0.08098 0.22498 0.62498
0.08100 0.22510 0.6251
0.08102 0.22521 0.62521
0.08104 0.22532 0.62532
0.08106 0.22542 0.62542
0.08108 0.22552 0.62552
0.08110 0.22561 0.62561
0.08112 0.22570 0.6257
0.08114 0.22578 0.62578
0.08116 0.22585 0.62585
0.08118 0.22592 0.62592
0.08120 0.22599 0.62599
0.08122 0.22605 0.62605
0.08124 0.22610 0.6261
0.08126 0.22615 0.62615
0.08128 0.22619 0.62619
0.08130 0.22623 0.62623
0.08132 0.22625 0.62625
0.08134 0.22628 0.62628
0.08136 0.22630 0.6263
0.08138 0.22631 0.62631
0.08140 0.22631 0.62631
0.08142 0.22631 0.62631
0.08144 0.22630 0.6263
0.08146 0.22629 0.62629
0.08148 0.22627 0.62627
0.08150 0.22625 0.62625
0.08152 0.22622 0.62622
0.08154 0.22618 0.62618
0.08156 0.22614 0.62614
0.08158 0.22609 0.62609
0.08160 0.22604 0.62604
0.08162 0.22599 0.62599
0.08164 0.22592 0.62592
0.08166 0.22586 0.62586
0.08168 0.22578 0.62578
0.08170 0.22571 0.62571
0.08172 0.22562 0.62562
0.08174 0.22554 0.62554
0.08176 0.22545 0.62545
0.08178 0.22535 0.62535
0.08180 0.22526 0.62526
0.08182 0.22515 0.62515
0.08184 0.22505 0.62505
0.08186 0.22494 0.62494
0.08188 0.22483 0.62483
0.08190 0.22471 0.62471
0.08192 0.22460 0.6246
0.08194 0.22448 0.62448
0.08196 0.22435 0.62435
0.08198 0.22423 0.62423
0.08200 0.22410 0.6241
0.08202 0.22398 0.62398
0.08204 0.22385 0.62385
0.08206 0.22372 0.62372
0.08208 0.22359 0.62359
0.08210 0.22345 0.62345
0.08212 0.22332 0.62332
0.08214 0.22319 0.62319
0.08216 0.22306 0.62306
0.08218 0.22292 0.62292
0.08220 0.22279 0.62279
0.08222 0.22266 0.62266
0.08224 0.22253 0.62253
0.08226 0.22240 0.6224
0.08228 0.22228 0.62228
0.08230 0.22215 0.62215
0.08232 0.22203 0.62203
0.08234 0.22190 0.6219
0.08236 0.22178 0.62178
0.08238 0.22167 0.62167
0.08240 0.22155 0.62155
0.08242 0.22144 0.62144
0.08244 0.22133 0.62133
0.08246 0.22122 0.62122
0.08248 0.22112 0.62112
0.08250 0.22102 0.62102
0.08252 0.22093 0.62093
0.08254 0.22083 0.62083
0.08256 0.22075 0.62075
0.08258 0.22066 0.62066
0.08260 0.22058 0.62058
0.08262 0.22050 0.6205
0.08264 0.22043 0.62043
0.08266 0.22037 0.62037
0.08268 0.22030 0.6203
0.08270 0.22024 0.62024
0.08272 0.22019 0.62019
0.08274 0.22014 0.62014
0.08276 0.22010 0.6201
0.08278 0.22005 0.62005
0.08280 0.22002 0.62002
0.08282 0.21999 0.61999
0.08284 0.21996 0.61996
0.08286 0.21994 0.61994
0.08288 0.21993 0.61993
0.08290 0.21991 0.61991
0.08292 0.21991 0.61991
0.08294 0.21991 0.61991
0.08296 0.21991 0.61991
0.08298 0.21992 0.61992
0.08300 0.21993 0.61993
0.08302 0.21994 0.61994
0.08304 0.21997 0.61997
0.08306 0.21999 0.61999
0.08308 0.22002 0.62002
0.08310 0.22006 0.62006
0.08312 0.22009 0.62009
0.08314 0.22014 0.62014
0.08316 0.22019 0.62019
0.08318 0.22024 0.62024
0.08320 0.22029 0.62029
0.08322 0.22035 0.62035
0.08324 0.22041 0.62041
0.08326 0.22048 0.62048
0.08328 0.22055 0.62055
0.08330 0.22062 0.62062
0.08332 0.22070 0.6207
0.08334 0.22078 0.62078
0.08336 0.22086 0.62086
0.08338 0.22094 0.62094
0.08340 0.22103 0.62103
0.08342 0.22112 0.62112
0.08344 0.22121 0.62121
0.08346 0.22131 0.62131
0.08348 0.22140 0.6214
0.08350 0.22150 0.6215
0.08352 0.22160 0.6216
0.08354 0.22170 0.6217
0.08356 0.22180 0.6218
0.08358 0.22190 0.6219
0.08360 0.22201 0.62201
0.08362 0.22211 0.62211
0.08364 0.22222 0.62222
0.08366 0.22232 0.62232
0.08368 0.22243 0.62243
0.08370 0.22253 0.62253
0.08372 0.22264 0.62264
0.08374 0.22274 0.62274
0.08376 0.22285 0.62285
0.08378 0.22295 0.62295
0.08380 0.22305 0.62305
0.08382 0.22315 0.62315
0.08384 0.22326 0.62326
0.08386 0.22336 0.62336
0.08388 0.22345 0.62345
0.08390 0.22355 0.62355
0.08392 0.22365 0.62365
0.08394 0.22374 0.62374
0.08396 0.22383 0.62383
0.08398 0.22392 0.62392
0.08400 0.22401 0.62401
0.08402 0.22409 0.62409
0.08404 0.22417 0.62417
0.08406 0.22425 0.62425
0.08408 0.22433 0.62433
0.08410 0.22441 0.62441
0.08412 0.22448 0.62448
0.08414 0.22455 0.62455
0.08416 0.22462 0.62462
0.08418 0.22468 0.62468
0.08420 0.22474 0.62474
0.08422 0.22480 0.6248
0.08424 0.22486 0.62486
0.08426 0.22491 0.62491
0.08428 0.22496 0.62496
0.08430 0.22500 0.625
0.08432 0.22505 0.62505
0.08434 0.22509 0.62509
0.08436 0.22512 0.62512
0.08438 0.22516 0.62516
0.08440 0.22519 0.62519
0.08442 0.22522 0.62522
0.08444 0.22524 0.62524
0.08446 0.22526 0.62526
0.08448 0.22528 0.62528
0.08450 0.22530 0.6253
0.08452 0.22531 0.62531
0.08454 0.22532 0.62532
0.08456 0.22533 0.62533
0.08458 0.22534 0.62534
0.08460 0.22534 0.62534
0.08462 0.22534 0.62534
0.08464 0.22534 0.62534
0.08466 0.22534 0.62534
0.08468 0.22533 0.62533
0.08470 0.22533 0.62533
0.08472 0.22532 0.62532
0.08474 0.22531 0.62531
0.08476 0.22529 0.62529
0.08478 0.22528 0.62528
0.08480 0.22526 0.62526
0.08482 0.22525 0.62525
0.08484 0.22523 0.62523
0.08486 0.22521 0.62521
0.08488 0.22519 0.62519
0.08490 0.22517 0.62517
0.08492 0.22515 0.62515
0.08494 0.22512 0.62512
0.08496 0.22510 0.6251
0.08498 0.22508 0.62508
0.08500 0.22505 0.62505
0.08502 0.22503 0.62503
0.08504 0.22501 0.62501
0.08506 0.22498 0.62498
0.08508 0.22496 0.62496
0.08510 0.22494 0.62494
0.08512 0.22492 0.62492
0.08514 0.22490 0.6249
0.08516 0.22488 0.62488
0.08518 0.22486 0.62486
0.08520 0.22484 0.62484
0.08522 0.22483 0.62483
0.08524 0.22481 0.62481
0.08526 0.22480 0.6248
0.08528 0.22479 0.62479
0.08530 0.22478 0.62478
0.08532 0.22477 0.62477
0.08534 0.22476 0.62476
0.08536 0.22476 0.62476
0.08538 0.22476 0.62476
0.08540 0.22476 0.62476
0.08542 0.22476 0.62476
0.08544 0.22477 0.62477
0.08546 0.22478 0.62478
0.08548 0.22479 0.62479
0.08550 0.22480 0.6248
0.08552 0.22482 0.62482
0.08554 0.22484 0.62484
0.08556 0.22486 0.62486
0.08558 0.22489 0.62489
0.08560 0.22492 0.62492
0.08562 0.22495 0.62495
0.08564 0.22498 0.62498
0.08566 0.22502 0.62502
0.08568 0.22506 0.62506
0.08570 0.22511 0.62511
0.08572 0.22515 0.62515
0.08574 0.22520 0.6252
0.08576 0.22526 0.62526
0.08578 0.22531 0.62531
0.08580 0.22537 0.62537
0.08582 0.22543 0.62543
0.08584 0.22550 0.6255
0.08586 0.22557 0.62557
0.08588 0.22564 0.62564
0.08590 0.22571 0.62571
0.08592 0.22579 0.62579
0.08594 0.22587 0.62587
0.08596 0.22595 0.62595
0.08598 0.22604 0.62604
0.08600 0.22612 0.62612
0.08602 0.22621 0.62621
0.08604 0.22631 0.62631
0.08606 0.22640 0.6264
0.08608 0.22650 0.6265
0.08610 0.22660 0.6266
0.08612 0.22670 0.6267
0.08614 0.22681 0.62681
0.08616 0.22691 0.62691
0.08618 0.22702 0.62702
0.08620 0.22713 0.62713
0.08622 0.22724 0.62724
0.08624 0.22735 0.62735
0.08626 0.22747 0.62747
0.08628 0.22758 0.62758
0.08630 0.22770 0.6277
0.08632 0.22781 0.62781
0.08634 0.22793 0.62793
0.08636 0.22805 0.62805
0.08638 0.22817 0.62817
0.08640 0.22829 0.62829
0.08642 0.22841 0.62841
0.08644 0.22853 0.62853
0.08646 0.22865 0.62865
0.08648 0.22877 0.62877
0.08650 0.22889 0.62889
0.08652 0.22901 0.62901
0.08654 0.22912 0.62912
0.08656 0.22924 0.62924
0.08658 0.22936 0.62936
0.08660 0.22948 0.62948
0.08662 0.22959 0.62959
0.08664 0.22971 0.62971
0.08666 0.22982 0.62982
0.08668 0.22993 0.62993
0.08670 0.23004 0.63004
0.08672 0.23015 0.63015
0.08674 0.23026 0.63026
0.08676 0.23036 0.63036
0.08678 0.23047 0.63047
0.08680 0.23057 0.63057
0.08682 0.23067 0.63067
0.08684 0.23076 0.63076
0.08686 0.23086 0.63086
0.08688 0.23095 0.63095
0.08690 0.23104 0.63104
0.08692 0.23113 0.63113
0.08694 0.23121 0.63121
0.08696 0.23130 0.6313
0.08698 0.23137 0.63137
0.08700 0.23145 0.63145
0.08702 0.23153 0.63153
0.08704 0.23160 0.6316
0.08706 0.23166 0.63166
0.08708 0.23173 0.63173
0.08710 0.23179 0.63179
0.08712 0.23185 0.63185
0.08714 0.23191 0.63191
0.08716 0.23196 0.63196
0.08718 0.23201 0.63201
0.08720 0.23206 0.63206
0.08722 0.23210 0.6321
0.08724 0.23215 0.63215
0.08726 0.23218 0.63218
0.08728 0.23222 0.63222
0.08730 0.23225 0.63225
0.08732 0.23228 0.63228
0.08734 0.23231 0.63231
0.08736 0.23233 0.63233
0.08738 0.23235 0.63235
0.08740 0.23237 0.63237
0.08742 0.23239 0.63239
0.08744 0.23240 0.6324
0.08746 0.23241 0.63241
0.08748 0.23242 0.63242
0.08750 0.23242 0.63242
0.08752 0.23243 0.63243
0.08754 0.23243 0.63243
0.08756 0.23242 0.63242
0.08758 0.23242 0.63242
0.08760 0.23241 0.63241
0.08762 0.23240 0.6324
0.08764 0.23239 0.63239
0.08766 0.23238 0.63238
0.08768 0.23236 0.63236
0.08770 0.23235 0.63235
0.08772 0.23233 0.63233
0.08774 0.23231 0.63231
0.08776 0.23229 0.63229
0.08778 0.23226 0.63226
0.08780 0.23224 0.63224
0.08782 0.23221 0.63221
0.08784 0.23219 0.63219
0.08786 0.23216 0.63216
0.08788 0.23213 0.63213
0.08790 0.23211 0.63211
0.08792 0.23208 0.63208
0.08794 0.23205 0.63205
0.08796 0.23202 0.63202
0.08798 0.23199 0.63199
0.08800 0.23196 0.63196
0.08802 0.23193 0.63193
0.08804 0.23190 0.6319
0.08806 0.23187 0.63187
0.08808 0.23184 0.63184
0.08810 0.23181 0.63181
0.08812 0.23178 0.63178
0.08814 0.23175 0.63175
0.08816 0.23173 0.63173
0.08818 0.23170 0.6317
0.08820 0.23168 0.63168
0.08822 0.23166 0.63166
0.08824 0.23163 0.63163
0.08826 0.23162 0.63162
0.08828 0.23160 0.6316
0.08830 0.23158 0.63158
0.08832 0.23157 0.63157
0.08834 0.23155 0.63155
0.08836 0.23154 0.63154
0.08838 0.23154 0.63154
0.08840 0.23153 0.63153
0.08842 0.23153 0.63153
0.08844 0.23153 0.63153
0.08846 0.23153 0.63153
0.08848 0.23154 0.63154
0.08850 0.23154 0.63154
0.08852 0.23155 0.63155
0.08854 0.23157 0.63157
0.08856 0.23158 0.63158
0.08858 0.23160 0.6316
0.08860 0.23163 0.63163
0.08862 0.23165 0.63165
0.08864 0.23168 0.63168
0.08866 0.23171 0.63171
0.08868 0.23175 0.63175
0.08870 0.23179 0.63179
0.08872 0.23183 0.63183
0.08874 0.23188 0.63188
0.08876 0.23193 0.63193
0.08878 0.23198 0.63198
0.08880 0.23204 0.63204
0.08882 0.23209 0.63209
0.08884 0.23216 0.63216
0.08886 0.23222 0.63222
0.08888 0.23229 0.63229
0.08890 0.23237 0.63237
0.08892 0.23245 0.63245
0.08894 0.23253 0.63253
0.08896 0.23261 0.63261
0.08898 0.23270 0.6327
0.08900 0.23279 0.63279
0.08902 0.23288 0.63288
0.08904 0.23298 0.63298
0.08906 0.23308 0.63308
0.08908 0.23318 0.63318
0.08910 0.23329 0.63329
0.08912 0.23339 0.63339
0.08914 0.23351 0.63351
0.08916 0.23362 0.63362
0.08918 0.23374 0.63374
0.08920 0.23386 0.63386
0.08922 0.23398 0.63398
0.08924 0.23411 0.63411
0.08926 0.23424 0.63424
0.08928 0.23437 0.63437
0.08930 0.23450 0.6345
0.08932 0.23464 0.63464
0.08934 0.23477 0.63477
0.08936 0.23491 0.63491
0.08938 0.23505 0.63505
0.08940 0.23520 0.6352
0.08942 0.23534 0.63534
0.08944 0.23549 0.63549
0.08946 0.23564 0.63564
0.08948 0.23579 0.63579
0.08950 0.23594 0.63594
0.08952 0.23610 0.6361
0.08954 0.23625 0.63625
0.08956 0.23641 0.63641
0.08958 0.23656 0.63656
0.08960 0.23672 0.63672
0.08962 0.23688 0.63688
0.08964 0.23704 0.63704
0.08966 0.23720 0.6372
0.08968 0.23736 0.63736
0.08970 0.23752 0.63752
0.08972 0.23769 0.63769
0.08974 0.23785 0.63785
0.08976 0.23801 0.63801
0.08978 0.23817 0.63817
0.08980 0.23834 0.63834
0.08982 0.23850 0.6385
0.08984 0.23866 0.63866
0.08986 0.23882 0.63882
0.08988 0.23898 0.63898
0.08990 0.23915 0.63915
0.08992 0.23931 0.63931
0.08994 0.23947 0.63947
0.08996 0.23963 0.63963
0.08998 0.23978 0.63978
0.09000 0.23994 0.63994
0.09002 0.24010 0.6401
0.09004 0.24025 0.64025
0.09006 0.24041 0.64041
0.09008 0.24056 0.64056
0.09010 0.24071 0.64071
0.09012 0.24086 0.64086
0.09014 0.24101 0.64101
0.09016 0.24116 0.64116
0.09018 0.24131 0.64131
0.09020 0.24145 0.64145
0.09022 0.24159 0.64159
0.09024 0.24173 0.64173
0.09026 0.24187 0.64187
0.09028 0.24201 0.64201
0.09030 0.24214 0.64214
0.09032 0.24228 0.64228
0.09034 0.24241 0.64241
0.09036 0.24254 0.64254
0.09038 0.24266 0.64266
0.09040 0.24279 0.64279
0.09042 0.24291 0.64291
0.09044 0.24303 0.64303
0.09046 0.24315 0.64315
0.09048 0.24326 0.64326
0.09050 0.24338 0.64338
0.09052 0.24349 0.64349
0.09054 0.24360 0.6436
0.09056 0.24371 0.64371
0.09058 0.24381 0.64381
0.09060 0.24391 0.64391
0.09062 0.24401 0.64401
0.09064 0.24411 0.64411
0.09066 0.24421 0.64421
0.09068 0.24430 0.6443
0.09070 0.24439 0.64439
0.09072 0.24448 0.64448
0.09074 0.24457 0.64457
0.09076 0.24465 0.64465
0.09078 0.24474 0.64474
0.09080 0.24482 0.64482
0.09082 0.24489 0.64489
0.09084 0.24497 0.64497
0.09086 0.24505 0.64505
0.09088 0.24512 0.64512
0.09090 0.24519 0.64519
0.09092 0.24526 0.64526
0.09094 0.24533 0.64533
0.09096 0.24539 0.64539
0.09098 0.24546 0.64546
0.09100 0.24552 0.64552
0.09102 0.24558 0.64558
0.09104 0.24564 0.64564
0.09106 0.24570 0.6457
0.09108 0.24576 0.64576
0.09110 0.24582 0.64582
0.09112 0.24587 0.64587
0.09114 0.24593 0.64593
0.09116 0.24598 0.64598
0.09118 0.24603 0.64603
0.09120 0.24609 0.64609
0.09122 0.24614 0.64614
0.09124 0.24619 0.64619
0.09126 0.24624 0.64624
0.09128 0.24629 0.64629
0.09130 0.24634 0.64634
0.09132 0.24639 0.64639
0.09134 0.24643 0.64643
0.09136 0.24648 0.64648
0.09138 0.24653 0.64653
0.09140 0.24658 0.64658
0.09142 0.24663 0.64663
0.09144 0.24667 0.64667
0.09146 0.24672 0.64672
0.09148 0.24677 0.64677
0.09150 0.24682 0.64682
0.09152 0.24687 0.64687
0.09154 0.24691 0.64691
0.09156 0.24696 0.64696
0.09158 0.24701 0.64701
0.09160 0.24706 0.64706
0.09162 0.24711 0.64711
0.09164 0.24716 0.64716
0.09166 0.24721 0.64721
0.09168 0.24726 0.64726
0.09170 0.24732 0.64732
0.09172 0.24737 0.64737
0.09174 0.24742 0.64742
0.09176 0.24747 0.64747
0.09178 0.24753 0.64753
0.09180 0.24758 0.64758
0.09182 0.24764 0.64764
0.09184 0.24769 0.64769
0.09186 0.24775 0.64775
0.09188 0.24781 0.64781
0.09190 0.24786 0.64786
0.09192 0.24792 0.64792
0.09194 0.24798 0.64798
0.09196 0.24804 0.64804
0.09198 0.24810 0.6481
0.09200 0.24816 0.64816
0.09202 0.24822 0.64822
0.09204 0.24828 0.64828
0.09206 0.24834 0.64834
0.09208 0.24840 0.6484
0.09210 0.24846 0.64846
0.09212 0.24852 0.64852
0.09214 0.24858 0.64858
0.09216 0.24864 0.64864
0.09218 0.24870 0.6487
0.09220 0.24876 0.64876
0.09222 0.24882 0.64882
0.09224 0.24889 0.64889
0.09226 0.24895 0.64895
0.09228 0.24901 0.64901
0.09230 0.24907 0.64907
0.09232 0.24913 0.64913
0.09234 0.24919 0.64919
0.09236 0.24925 0.64925
0.09238 0.24931 0.64931
0.09240 0.24936 0.64936
0.09242 0.24942 0.64942
0.09244 0.24948 0.64948
0.09246 0.24953 0.64953
0.09248 0.24959 0.64959
0.09250 0.24964 0.64964
0.09252 0.24970 0.6497
0.09254 0.24975 0.64975
0.09256 0.24980 0.6498
0.09258 0.24985 0.64985
0.09260 0.24990 0.6499
0.09262 0.24995 0.64995
0.09264 0.24999 0.64999
0.09266 0.25004 0.65004
0.09268 0.25008 0.65008
0.09270 0.25013 0.65013
0.09272 0.25017 0.65017
0.09274 0.25021 0.65021
0.09276 0.25024 0.65024
0.09278 0.25028 0.65028
0.09280 0.25031 0.65031
0.09282 0.25035 0.65035
0.09284 0.25038 0.65038
0.09286 0.25041 0.65041
0.09288 0.25043 0.65043
0.09290 0.25046 0.65046
0.09292 0.25048 0.65048
0.09294 0.25050 0.6505
0.09296 0.25052 0.65052
0.09298 0.25054 0.65054
0.09300 0.25055 0.65055
0.09302 0.25057 0.65057
0.09304 0.25058 0.65058
0.09306 0.25059 0.65059
0.09308 0.25059 0.65059
0.09310 0.25060 0.6506
0.09312 0.25060 0.6506
0.09314 0.25060 0.6506
0.09316 0.25060 0.6506
0.09318 0.25059 0.65059
0.09320 0.25059 0.65059
0.09322 0.25058 0.65058
0.09324 0.25057 0.65057
0.09326 0.25056 0.65056
0.09328 0.25054 0.65054
0.09330 0.25053 0.65053
0.09332 0.25051 0.65051
0.09334 0.25049 0.65049
0.09336 0.25047 0.65047
0.09338 0.25044 0.65044
0.09340 0.25042 0.65042
0.09342 0.25039 0.65039
0.09344 0.25036 0.65036
0.09346 0.25033 0.65033
0.09348 0.25030 0.6503
0.09350 0.25026 0.65026
0.09352 0.25023 0.65023
0.09354 0.25019 0.65019
0.09356 0.25015 0.65015
0.09358 0.25011 0.65011
0.09360 0.25007 0.65007
0.09362 0.25003 0.65003
0.09364 0.24998 0.64998
0.09366 0.24994 0.64994
0.09368 0.24990 0.6499
0.09370 0.24985 0.64985
0.09372 0.24980 0.6498
0.09374 0.24976 0.64976
0.09376 0.24971 0.64971
0.09378 0.24966 0.64966
0.09380 0.24961 0.64961
0.09382 0.24956 0.64956
0.09384 0.24951 0.64951
0.09386 0.24947 0.64947
0.09388 0.24942 0.64942
0.09390 0.24937 0.64937
0.09392 0.24932 0.64932
0.09394 0.24927 0.64927
0.09396 0.24922 0.64922
0.09398 0.24917 0.64917
0.09400 0.24912 0.64912
0.09402 0.24908 0.64908
0.09404 0.24903 0.64903
0.09406 0.24899 0.64899
0.09408 0.24894 0.64894
0.09410 0.24890 0.6489
0.09412 0.24885 0.64885
0.09414 0.24881 0.64881
0.09416 0.24877 0.64877
0.09418 0.24873 0.64873
0.09420 0.24869 0.64869
0.09422 0.24866 0.64866
0.09424 0.24862 0.64862
0.09426 0.24859 0.64859
0.09428 0.24856 0.64856
0.09430 0.24852 0.64852
0.09432 0.24850 0.6485
0.09434 0.24847 0.64847
0.09436 0.24844 0.64844
0.09438 0.24842 0.64842
0.09440 0.24840 0.6484
0.09442 0.24838 0.64838
0.09444 0.24836 0.64836
0.09446 0.24834 0.64834
0.09448 0.24833 0.64833
0.09450 0.24832 0.64832
0.09452 0.24831 0.64831
0.09454 0.24830 0.6483
0.09456 0.24829 0.64829
0.09458 0.24829 0.64829
0.09460 0.24828 0.64828
0.09462 0.24829 0.64829
0.09464 0.24829 0.64829
0.09466 0.24829 0.64829
0.09468 0.24830 0.6483
0.09470 0.24831 0.64831
0.09472 0.24832 0.64832
0.09474 0.24833 0.64833
0.09476 0.24835 0.64835
0.09478 0.24836 0.64836
0.09480 0.24838 0.64838
0.09482 0.24840 0.6484
0.09484 0.24843 0.64843
0.09486 0.24845 0.64845
0.09488 0.24848 0.64848
0.09490 0.24851 0.64851
0.09492 0.24854 0.64854
0.09494 0.24857 0.64857
0.09496 0.24861 0.64861
0.09498 0.24864 0.64864
0.09500 0.24868 0.64868
0.09502 0.24872 0.64872
0.09504 0.24876 0.64876
0.09506 0.24880 0.6488
0.09508 0.24885 0.64885
0.09510 0.24889 0.64889
0.09512 0.24894 0.64894
0.09514 0.24899 0.64899
0.09516 0.24904 0.64904
0.09518 0.24909 0.64909
0.09520 0.24914 0.64914
0.09522 0.24919 0.64919
0.09524 0.24924 0.64924
0.09526 0.24929 0.64929
0.09528 0.24935 0.64935
0.09530 0.24940 0.6494
0.09532 0.24946 0.64946
0.09534 0.24951 0.64951
0.09536 0.24957 0.64957
0.09538 0.24963 0.64963
0.09540 0.24968 0.64968
0.09542 0.24974 0.64974
0.09544 0.24980 0.6498
0.09546 0.24985 0.64985
0.09548 0.24991 0.64991
0.09550 0.24996 0.64996
0.09552 0.25002 0.65002
0.09554 0.25008 0.65008
0.09556 0.25013 0.65013
0.09558 0.25018 0.65018
0.09560 0.25024 0.65024
0.09562 0.25029 0.65029
0.09564 0.25034 0.65034
0.09566 0.25039 0.65039
0.09568 0.25044 0.65044
0.09570 0.25049 0.65049
0.09572 0.25054 0.65054
0.09574 0.25059 0.65059
0.09576 0.25064 0.65064
0.09578 0.25068 0.65068
0.09580 0.25072 0.65072
0.09582 0.25076 0.65076
0.09584 0.25081 0.65081
0.09586 0.25084 0.65084
0.09588 0.25088 0.65088
0.09590 0.25092 0.65092
0.09592 0.25095 0.65095
0.09594 0.25098 0.65098
0.09596 0.25102 0.65102
0.09598 0.25105 0.65105
0.09600 0.25107 0.65107
0.09602 0.25110 0.6511
0.09604 0.25112 0.65112
0.09606 0.25114 0.65114
0.09608 0.25116 0.65116
0.09610 0.25118 0.65118
0.09612 0.25120 0.6512
0.09614 0.25121 0.65121
0.09616 0.25123 0.65123
0.09618 0.25124 0.65124
0.09620 0.25124 0.65124
0.09622 0.25125 0.65125
0.09624 0.25126 0.65126
0.09626 0.25126 0.65126
0.09628 0.25126 0.65126
0.09630 0.25126 0.65126
0.09632 0.25126 0.65126
0.09634 0.25125 0.65125
0.09636 0.25124 0.65124
0.09638 0.25124 0.65124
0.09640 0.25123 0.65123
0.09642 0.25121 0.65121
0.09644 0.25120 0.6512
0.09646 0.25118 0.65118
0.09648 0.25117 0.65117
0.09650 0.25115 0.65115
0.09652 0.25113 0.65113
0.09654 0.25111 0.65111
0.09656 0.25108 0.65108
0.09658 0.25106 0.65106
0.09660 0.25103 0.65103
0.09662 0.25100 0.651
0.09664 0.25097 0.65097
0.09666 0.25094 0.65094
0.09668 0.25091 0.65091
0.09670 0.25088 0.65088
0.09672 0.25085 0.65085
0.09674 0.25081 0.65081
0.09676 0.25078 0.65078
0.09678 0.25074 0.65074
0.09680 0.25070 0.6507
0.09682 0.25067 0.65067
0.09684 0.25063 0.65063
0.09686 0.25059 0.65059
0.09688 0.25055 0.65055
0.09690 0.25051 0.65051
0.09692 0.25047 0.65047
0.09694 0.25043 0.65043
0.09696 0.25039 0.65039
0.09698 0.25035 0.65035
0.09700 0.25031 0.65031
0.09702 0.25027 0.65027
0.09704 0.25023 0.65023
0.09706 0.25019 0.65019
0.09708 0.25016 0.65016
0.09710 0.25012 0.65012
0.09712 0.25008 0.65008
0.09714 0.25004 0.65004
0.09716 0.25001 0.65001
0.09718 0.24997 0.64997
0.09720 0.24994 0.64994
0.09722 0.24990 0.6499
0.09724 0.24987 0.64987
0.09726 0.24984 0.64984
0.09728 0.24981 0.64981
0.09730 0.24978 0.64978
0.09732 0.24975 0.64975
0.09734 0.24973 0.64973
0.09736 0.24970 0.6497
0.09738 0.24968 0.64968
0.09740 0.24966 0.64966
0.09742 0.24964 0.64964
0.09744 0.24962 0.64962
0.09746 0.24961 0.64961
0.09748 0.24959 0.64959
0.09750 0.24958 0.64958
0.09752 0.24957 0.64957
0.09754 0.24956 0.64956
0.09756 0.24956 0.64956
0.09758 0.24955 0.64955
0.09760 0.24955 0.64955
0.09762 0.24955 0.64955
0.09764 0.24956 0.64956
0.09766 0.24956 0.64956
0.09768 0.24957 0.64957
0.09770 0.24958 0.64958
0.09772 0.24959 0.64959
0.09774 0.24961 0.64961
0.09776 0.24963 0.64963
0.09778 0.24965 0.64965
0.09780 0.24967 0.64967
0.09782 0.24969 0.64969
0.09784 0.24972 0.64972
0.09786 0.24975 0.64975
0.09788 0.24978 0.64978
0.09790 0.24981 0.64981
0.09792 0.24985 0.64985
0.09794 0.24989 0.64989
0.09796 0.24993 0.64993
0.09798 0.24997 0.64997
0.09800 0.25002 0.65002
0.09802 0.25007 0.65007
0.09804 0.25012 0.65012
0.09806 0.25017 0.65017
0.09808 0.25022 0.65022
0.09810 0.25028 0.65028
0.09812 0.25033 0.65033
0.09814 0.25039 0.65039
0.09816 0.25046 0.65046
0.09818 0.25052 0.65052
0.09820 0.25059 0.65059
0.09822 0.25065 0.65065
0.09824 0.25072 0.65072
0.09826 0.25079 0.65079
0.09828 0.25086 0.65086
0.09830 0.25094 0.65094
0.09832 0.25101 0.65101
0.09834 0.25109 0.65109
0.09836 0.25116 0.65116
0.09838 0.25124 0.65124
0.09840 0.25132 0.65132
0.09842 0.25140 0.6514
0.09844 0.25148 0.65148
0.09846 0.25156 0.65156
0.09848 0.25165 0.65165
0.09850 0.25173 0.65173
0.09852 0.25181 0.65181
0.09854 0.25190 0.6519
0.09856 0.25198 0.65198
0.09858 0.25207 0.65207
0.09860 0.25216 0.65216
0.09862 0.25224 0.65224
0.09864 0.25233 0.65233
0.09866 0.25241 0.65241
0.09868 0.25250 0.6525
0.09870 0.25259 0.65259
0.09872 0.25267 0.65267
0.09874 0.25276 0.65276
0.09876 0.25285 0.65285
