# XXZ spin chain 
# MCLM for L=32, Delta=0.275
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.09650 0.15138 1.60138
0.09652 0.15138 1.60138
0.09654 0.15138 1.60138
0.09656 0.15138 1.60138
0.09658 0.15137 1.60137
0.09660 0.15137 1.60137
0.09662 0.15136 1.60136
0.09664 0.15136 1.60136
0.09666 0.15135 1.60135
0.09668 0.15134 1.60134
0.09670 0.15134 1.60134
0.09672 0.15133 1.60133
0.09674 0.15132 1.60132
0.09676 0.15131 1.60131
0.09678 0.15130 1.6013
0.09680 0.15129 1.60129
0.09682 0.15128 1.60128
0.09684 0.15127 1.60127
0.09686 0.15126 1.60126
0.09688 0.15125 1.60125
0.09690 0.15125 1.60125
0.09692 0.15124 1.60124
0.09694 0.15123 1.60123
0.09696 0.15122 1.60122
0.09698 0.15121 1.60121
0.09700 0.15120 1.6012
0.09702 0.15119 1.60119
0.09704 0.15118 1.60118
0.09706 0.15118 1.60118
0.09708 0.15117 1.60117
0.09710 0.15116 1.60116
0.09712 0.15116 1.60116
0.09714 0.15115 1.60115
0.09716 0.15115 1.60115
0.09718 0.15114 1.60114
0.09720 0.15114 1.60114
0.09722 0.15114 1.60114
0.09724 0.15114 1.60114
0.09726 0.15114 1.60114
0.09728 0.15114 1.60114
0.09730 0.15114 1.60114
0.09732 0.15115 1.60115
0.09734 0.15115 1.60115
0.09736 0.15116 1.60116
0.09738 0.15116 1.60116
0.09740 0.15117 1.60117
0.09742 0.15118 1.60118
0.09744 0.15119 1.60119
0.09746 0.15120 1.6012
0.09748 0.15122 1.60122
0.09750 0.15123 1.60123
0.09752 0.15125 1.60125
0.09754 0.15126 1.60126
0.09756 0.15128 1.60128
0.09758 0.15130 1.6013
0.09760 0.15132 1.60132
0.09762 0.15134 1.60134
0.09764 0.15136 1.60136
0.09766 0.15139 1.60139
0.09768 0.15141 1.60141
0.09770 0.15144 1.60144
0.09772 0.15147 1.60147
0.09774 0.15150 1.6015
0.09776 0.15153 1.60153
0.09778 0.15156 1.60156
0.09780 0.15159 1.60159
0.09782 0.15163 1.60163
0.09784 0.15166 1.60166
0.09786 0.15170 1.6017
0.09788 0.15173 1.60173
0.09790 0.15177 1.60177
0.09792 0.15181 1.60181
0.09794 0.15185 1.60185
0.09796 0.15189 1.60189
0.09798 0.15193 1.60193
0.09800 0.15197 1.60197
0.09802 0.15202 1.60202
0.09804 0.15206 1.60206
0.09806 0.15210 1.6021
0.09808 0.15215 1.60215
0.09810 0.15219 1.60219
0.09812 0.15224 1.60224
0.09814 0.15229 1.60229
0.09816 0.15233 1.60233
0.09818 0.15238 1.60238
0.09820 0.15242 1.60242
0.09822 0.15247 1.60247
0.09824 0.15252 1.60252
0.09826 0.15256 1.60256
0.09828 0.15261 1.60261
0.09830 0.15266 1.60266
0.09832 0.15270 1.6027
0.09834 0.15275 1.60275
0.09836 0.15280 1.6028
0.09838 0.15284 1.60284
0.09840 0.15289 1.60289
0.09842 0.15293 1.60293
0.09844 0.15298 1.60298
0.09846 0.15302 1.60302
0.09848 0.15306 1.60306
0.09850 0.15310 1.6031
0.09852 0.15314 1.60314
0.09854 0.15318 1.60318
0.09856 0.15322 1.60322
0.09858 0.15326 1.60326
0.09860 0.15330 1.6033
0.09862 0.15334 1.60334
0.09864 0.15337 1.60337
0.09866 0.15341 1.60341
0.09868 0.15344 1.60344
0.09870 0.15347 1.60347
0.09872 0.15350 1.6035
0.09874 0.15353 1.60353
0.09876 0.15356 1.60356
0.09878 0.15359 1.60359
0.09880 0.15361 1.60361
0.09882 0.15363 1.60363
0.09884 0.15366 1.60366
0.09886 0.15368 1.60368
0.09888 0.15370 1.6037
0.09890 0.15371 1.60371
0.09892 0.15373 1.60373
0.09894 0.15375 1.60375
0.09896 0.15376 1.60376
0.09898 0.15377 1.60377
0.09900 0.15378 1.60378
0.09902 0.15379 1.60379
0.09904 0.15380 1.6038
0.09906 0.15380 1.6038
0.09908 0.15380 1.6038
0.09910 0.15381 1.60381
0.09912 0.15381 1.60381
0.09914 0.15381 1.60381
0.09916 0.15380 1.6038
0.09918 0.15380 1.6038
0.09920 0.15380 1.6038
0.09922 0.15379 1.60379
0.09924 0.15378 1.60378
0.09926 0.15377 1.60377
0.09928 0.15376 1.60376
0.09930 0.15375 1.60375
0.09932 0.15374 1.60374
0.09934 0.15372 1.60372
0.09936 0.15370 1.6037
0.09938 0.15369 1.60369
0.09940 0.15367 1.60367
0.09942 0.15365 1.60365
0.09944 0.15363 1.60363
0.09946 0.15361 1.60361
0.09948 0.15359 1.60359
0.09950 0.15356 1.60356
0.09952 0.15354 1.60354
0.09954 0.15352 1.60352
0.09956 0.15349 1.60349
0.09958 0.15346 1.60346
0.09960 0.15344 1.60344
0.09962 0.15341 1.60341
0.09964 0.15338 1.60338
0.09966 0.15336 1.60336
0.09968 0.15333 1.60333
0.09970 0.15330 1.6033
0.09972 0.15327 1.60327
0.09974 0.15324 1.60324
0.09976 0.15321 1.60321
0.09978 0.15318 1.60318
0.09980 0.15315 1.60315
0.09982 0.15313 1.60313
0.09984 0.15310 1.6031
0.09986 0.15307 1.60307
0.09988 0.15304 1.60304
0.09990 0.15301 1.60301
0.09992 0.15298 1.60298
0.09994 0.15296 1.60296
0.09996 0.15293 1.60293
0.09998 0.15290 1.6029
0.10000 0.15288 1.60288
0.10002 0.15285 1.60285
0.10004 0.15283 1.60283
0.10006 0.15281 1.60281
0.10008 0.15278 1.60278
0.10010 0.15276 1.60276
0.10012 0.15274 1.60274
0.10014 0.15272 1.60272
0.10016 0.15270 1.6027
0.10018 0.15269 1.60269
0.10020 0.15267 1.60267
0.10022 0.15266 1.60266
0.10024 0.15264 1.60264
0.10026 0.15263 1.60263
0.10028 0.15262 1.60262
0.10030 0.15261 1.60261
0.10032 0.15260 1.6026
0.10034 0.15259 1.60259
0.10036 0.15259 1.60259
0.10038 0.15258 1.60258
0.10040 0.15258 1.60258
0.10042 0.15258 1.60258
0.10044 0.15258 1.60258
0.10046 0.15258 1.60258
0.10048 0.15258 1.60258
0.10050 0.15258 1.60258
0.10052 0.15259 1.60259
0.10054 0.15260 1.6026
0.10056 0.15260 1.6026
0.10058 0.15261 1.60261
0.10060 0.15262 1.60262
0.10062 0.15264 1.60264
0.10064 0.15265 1.60265
0.10066 0.15267 1.60267
0.10068 0.15268 1.60268
0.10070 0.15270 1.6027
0.10072 0.15272 1.60272
0.10074 0.15274 1.60274
0.10076 0.15276 1.60276
0.10078 0.15279 1.60279
0.10080 0.15281 1.60281
0.10082 0.15284 1.60284
0.10084 0.15287 1.60287
0.10086 0.15289 1.60289
0.10088 0.15292 1.60292
0.10090 0.15295 1.60295
0.10092 0.15298 1.60298
0.10094 0.15302 1.60302
0.10096 0.15305 1.60305
0.10098 0.15308 1.60308
0.10100 0.15312 1.60312
0.10102 0.15316 1.60316
0.10104 0.15319 1.60319
0.10106 0.15323 1.60323
0.10108 0.15327 1.60327
0.10110 0.15331 1.60331
0.10112 0.15335 1.60335
0.10114 0.15339 1.60339
0.10116 0.15343 1.60343
0.10118 0.15347 1.60347
0.10120 0.15351 1.60351
0.10122 0.15355 1.60355
0.10124 0.15359 1.60359
0.10126 0.15363 1.60363
0.10128 0.15368 1.60368
0.10130 0.15372 1.60372
0.10132 0.15376 1.60376
0.10134 0.15380 1.6038
0.10136 0.15384 1.60384
0.10138 0.15389 1.60389
0.10140 0.15393 1.60393
0.10142 0.15397 1.60397
0.10144 0.15401 1.60401
0.10146 0.15405 1.60405
0.10148 0.15409 1.60409
0.10150 0.15413 1.60413
0.10152 0.15417 1.60417
0.10154 0.15421 1.60421
0.10156 0.15425 1.60425
0.10158 0.15429 1.60429
0.10160 0.15433 1.60433
0.10162 0.15437 1.60437
0.10164 0.15440 1.6044
0.10166 0.15444 1.60444
0.10168 0.15447 1.60447
0.10170 0.15451 1.60451
0.10172 0.15454 1.60454
0.10174 0.15457 1.60457
0.10176 0.15461 1.60461
0.10178 0.15464 1.60464
0.10180 0.15467 1.60467
0.10182 0.15470 1.6047
0.10184 0.15473 1.60473
0.10186 0.15475 1.60475
0.10188 0.15478 1.60478
0.10190 0.15481 1.60481
0.10192 0.15483 1.60483
0.10194 0.15485 1.60485
0.10196 0.15488 1.60488
0.10198 0.15490 1.6049
0.10200 0.15492 1.60492
0.10202 0.15494 1.60494
0.10204 0.15496 1.60496
0.10206 0.15497 1.60497
0.10208 0.15499 1.60499
0.10210 0.15501 1.60501
0.10212 0.15502 1.60502
0.10214 0.15503 1.60503
0.10216 0.15505 1.60505
0.10218 0.15506 1.60506
0.10220 0.15507 1.60507
0.10222 0.15508 1.60508
0.10224 0.15509 1.60509
0.10226 0.15510 1.6051
0.10228 0.15511 1.60511
0.10230 0.15511 1.60511
0.10232 0.15512 1.60512
0.10234 0.15513 1.60513
0.10236 0.15513 1.60513
0.10238 0.15513 1.60513
0.10240 0.15514 1.60514
0.10242 0.15514 1.60514
0.10244 0.15514 1.60514
0.10246 0.15515 1.60515
0.10248 0.15515 1.60515
0.10250 0.15515 1.60515
0.10252 0.15515 1.60515
0.10254 0.15515 1.60515
0.10256 0.15515 1.60515
0.10258 0.15515 1.60515
0.10260 0.15515 1.60515
0.10262 0.15515 1.60515
0.10264 0.15515 1.60515
0.10266 0.15514 1.60514
0.10268 0.15514 1.60514
0.10270 0.15514 1.60514
0.10272 0.15514 1.60514
0.10274 0.15514 1.60514
0.10276 0.15514 1.60514
0.10278 0.15514 1.60514
0.10280 0.15514 1.60514
0.10282 0.15514 1.60514
0.10284 0.15514 1.60514
0.10286 0.15514 1.60514
0.10288 0.15514 1.60514
0.10290 0.15514 1.60514
0.10292 0.15514 1.60514
0.10294 0.15514 1.60514
0.10296 0.15514 1.60514
0.10298 0.15515 1.60515
0.10300 0.15515 1.60515
0.10302 0.15515 1.60515
0.10304 0.15516 1.60516
0.10306 0.15516 1.60516
0.10308 0.15517 1.60517
0.10310 0.15518 1.60518
0.10312 0.15518 1.60518
0.10314 0.15519 1.60519
0.10316 0.15520 1.6052
0.10318 0.15521 1.60521
0.10320 0.15522 1.60522
0.10322 0.15524 1.60524
0.10324 0.15525 1.60525
0.10326 0.15526 1.60526
0.10328 0.15528 1.60528
0.10330 0.15529 1.60529
0.10332 0.15531 1.60531
0.10334 0.15533 1.60533
0.10336 0.15535 1.60535
0.10338 0.15537 1.60537
0.10340 0.15539 1.60539
0.10342 0.15541 1.60541
0.10344 0.15543 1.60543
0.10346 0.15546 1.60546
0.10348 0.15548 1.60548
0.10350 0.15551 1.60551
0.10352 0.15554 1.60554
0.10354 0.15557 1.60557
0.10356 0.15560 1.6056
0.10358 0.15563 1.60563
0.10360 0.15566 1.60566
0.10362 0.15569 1.60569
0.10364 0.15572 1.60572
0.10366 0.15576 1.60576
0.10368 0.15579 1.60579
0.10370 0.15583 1.60583
0.10372 0.15587 1.60587
0.10374 0.15591 1.60591
0.10376 0.15594 1.60594
0.10378 0.15598 1.60598
0.10380 0.15602 1.60602
0.10382 0.15607 1.60607
0.10384 0.15611 1.60611
0.10386 0.15615 1.60615
0.10388 0.15620 1.6062
0.10390 0.15624 1.60624
0.10392 0.15628 1.60628
0.10394 0.15633 1.60633
0.10396 0.15638 1.60638
0.10398 0.15642 1.60642
0.10400 0.15647 1.60647
0.10402 0.15652 1.60652
0.10404 0.15657 1.60657
0.10406 0.15661 1.60661
0.10408 0.15666 1.60666
0.10410 0.15671 1.60671
0.10412 0.15676 1.60676
0.10414 0.15681 1.60681
0.10416 0.15686 1.60686
0.10418 0.15691 1.60691
0.10420 0.15696 1.60696
0.10422 0.15701 1.60701
0.10424 0.15706 1.60706
0.10426 0.15711 1.60711
0.10428 0.15716 1.60716
0.10430 0.15721 1.60721
0.10432 0.15726 1.60726
0.10434 0.15731 1.60731
0.10436 0.15736 1.60736
0.10438 0.15741 1.60741
0.10440 0.15746 1.60746
0.10442 0.15751 1.60751
0.10444 0.15756 1.60756
0.10446 0.15760 1.6076
0.10448 0.15765 1.60765
0.10450 0.15770 1.6077
0.10452 0.15775 1.60775
0.10454 0.15779 1.60779
0.10456 0.15784 1.60784
0.10458 0.15788 1.60788
0.10460 0.15793 1.60793
0.10462 0.15797 1.60797
0.10464 0.15801 1.60801
0.10466 0.15806 1.60806
0.10468 0.15810 1.6081
0.10470 0.15814 1.60814
0.10472 0.15818 1.60818
0.10474 0.15822 1.60822
0.10476 0.15826 1.60826
0.10478 0.15829 1.60829
0.10480 0.15833 1.60833
0.10482 0.15837 1.60837
0.10484 0.15840 1.6084
0.10486 0.15844 1.60844
0.10488 0.15847 1.60847
0.10490 0.15850 1.6085
0.10492 0.15853 1.60853
0.10494 0.15857 1.60857
0.10496 0.15860 1.6086
0.10498 0.15862 1.60862
0.10500 0.15865 1.60865
0.10502 0.15868 1.60868
0.10504 0.15871 1.60871
0.10506 0.15873 1.60873
0.10508 0.15876 1.60876
0.10510 0.15878 1.60878
0.10512 0.15880 1.6088
0.10514 0.15883 1.60883
0.10516 0.15885 1.60885
0.10518 0.15887 1.60887
0.10520 0.15889 1.60889
0.10522 0.15891 1.60891
0.10524 0.15892 1.60892
0.10526 0.15894 1.60894
0.10528 0.15896 1.60896
0.10530 0.15897 1.60897
0.10532 0.15899 1.60899
0.10534 0.15900 1.609
0.10536 0.15902 1.60902
0.10538 0.15903 1.60903
0.10540 0.15904 1.60904
0.10542 0.15905 1.60905
0.10544 0.15906 1.60906
0.10546 0.15908 1.60908
0.10548 0.15909 1.60909
0.10550 0.15910 1.6091
0.10552 0.15910 1.6091
0.10554 0.15911 1.60911
0.10556 0.15912 1.60912
0.10558 0.15913 1.60913
0.10560 0.15914 1.60914
0.10562 0.15915 1.60915
0.10564 0.15915 1.60915
0.10566 0.15916 1.60916
0.10568 0.15917 1.60917
0.10570 0.15917 1.60917
0.10572 0.15918 1.60918
0.10574 0.15919 1.60919
0.10576 0.15919 1.60919
0.10578 0.15920 1.6092
0.10580 0.15920 1.6092
0.10582 0.15921 1.60921
0.10584 0.15922 1.60922
0.10586 0.15922 1.60922
0.10588 0.15923 1.60923
0.10590 0.15924 1.60924
0.10592 0.15924 1.60924
0.10594 0.15925 1.60925
0.10596 0.15926 1.60926
0.10598 0.15926 1.60926
0.10600 0.15927 1.60927
0.10602 0.15928 1.60928
0.10604 0.15929 1.60929
0.10606 0.15930 1.6093
0.10608 0.15930 1.6093
0.10610 0.15931 1.60931
0.10612 0.15932 1.60932
0.10614 0.15933 1.60933
0.10616 0.15934 1.60934
0.10618 0.15935 1.60935
0.10620 0.15936 1.60936
0.10622 0.15938 1.60938
0.10624 0.15939 1.60939
0.10626 0.15940 1.6094
0.10628 0.15941 1.60941
0.10630 0.15943 1.60943
0.10632 0.15944 1.60944
0.10634 0.15946 1.60946
0.10636 0.15947 1.60947
0.10638 0.15949 1.60949
0.10640 0.15950 1.6095
0.10642 0.15952 1.60952
0.10644 0.15954 1.60954
0.10646 0.15955 1.60955
0.10648 0.15957 1.60957
0.10650 0.15959 1.60959
0.10652 0.15961 1.60961
0.10654 0.15963 1.60963
0.10656 0.15965 1.60965
0.10658 0.15967 1.60967
0.10660 0.15969 1.60969
0.10662 0.15971 1.60971
0.10664 0.15973 1.60973
0.10666 0.15976 1.60976
0.10668 0.15978 1.60978
0.10670 0.15980 1.6098
0.10672 0.15982 1.60982
0.10674 0.15985 1.60985
0.10676 0.15987 1.60987
0.10678 0.15989 1.60989
0.10680 0.15992 1.60992
0.10682 0.15994 1.60994
0.10684 0.15997 1.60997
0.10686 0.15999 1.60999
0.10688 0.16002 1.61002
0.10690 0.16004 1.61004
0.10692 0.16007 1.61007
0.10694 0.16009 1.61009
0.10696 0.16012 1.61012
0.10698 0.16014 1.61014
0.10700 0.16016 1.61016
0.10702 0.16019 1.61019
0.10704 0.16021 1.61021
0.10706 0.16024 1.61024
0.10708 0.16026 1.61026
0.10710 0.16029 1.61029
0.10712 0.16031 1.61031
0.10714 0.16033 1.61033
0.10716 0.16036 1.61036
0.10718 0.16038 1.61038
0.10720 0.16040 1.6104
0.10722 0.16042 1.61042
0.10724 0.16045 1.61045
0.10726 0.16047 1.61047
0.10728 0.16049 1.61049
0.10730 0.16051 1.61051
0.10732 0.16053 1.61053
0.10734 0.16055 1.61055
0.10736 0.16056 1.61056
0.10738 0.16058 1.61058
0.10740 0.16060 1.6106
0.10742 0.16061 1.61061
0.10744 0.16063 1.61063
0.10746 0.16065 1.61065
0.10748 0.16066 1.61066
0.10750 0.16067 1.61067
0.10752 0.16069 1.61069
0.10754 0.16070 1.6107
0.10756 0.16071 1.61071
0.10758 0.16072 1.61072
0.10760 0.16073 1.61073
0.10762 0.16073 1.61073
0.10764 0.16074 1.61074
0.10766 0.16075 1.61075
0.10768 0.16075 1.61075
0.10770 0.16076 1.61076
0.10772 0.16076 1.61076
0.10774 0.16076 1.61076
0.10776 0.16077 1.61077
0.10778 0.16077 1.61077
0.10780 0.16077 1.61077
0.10782 0.16077 1.61077
0.10784 0.16076 1.61076
0.10786 0.16076 1.61076
0.10788 0.16076 1.61076
0.10790 0.16075 1.61075
0.10792 0.16075 1.61075
0.10794 0.16074 1.61074
0.10796 0.16073 1.61073
0.10798 0.16072 1.61072
0.10800 0.16071 1.61071
0.10802 0.16070 1.6107
0.10804 0.16069 1.61069
0.10806 0.16068 1.61068
0.10808 0.16067 1.61067
0.10810 0.16065 1.61065
0.10812 0.16064 1.61064
0.10814 0.16062 1.61062
0.10816 0.16061 1.61061
0.10818 0.16059 1.61059
0.10820 0.16057 1.61057
0.10822 0.16055 1.61055
0.10824 0.16053 1.61053
0.10826 0.16051 1.61051
0.10828 0.16049 1.61049
0.10830 0.16047 1.61047
0.10832 0.16045 1.61045
0.10834 0.16043 1.61043
0.10836 0.16041 1.61041
0.10838 0.16039 1.61039
0.10840 0.16036 1.61036
0.10842 0.16034 1.61034
0.10844 0.16032 1.61032
0.10846 0.16029 1.61029
0.10848 0.16027 1.61027
0.10850 0.16024 1.61024
0.10852 0.16022 1.61022
0.10854 0.16019 1.61019
0.10856 0.16017 1.61017
0.10858 0.16014 1.61014
0.10860 0.16012 1.61012
0.10862 0.16010 1.6101
0.10864 0.16007 1.61007
0.10866 0.16005 1.61005
0.10868 0.16002 1.61002
0.10870 0.16000 1.61
0.10872 0.15998 1.60998
0.10874 0.15995 1.60995
0.10876 0.15993 1.60993
0.10878 0.15991 1.60991
0.10880 0.15988 1.60988
0.10882 0.15986 1.60986
0.10884 0.15984 1.60984
0.10886 0.15982 1.60982
0.10888 0.15980 1.6098
0.10890 0.15978 1.60978
0.10892 0.15976 1.60976
0.10894 0.15975 1.60975
0.10896 0.15973 1.60973
0.10898 0.15971 1.60971
0.10900 0.15970 1.6097
0.10902 0.15968 1.60968
0.10904 0.15967 1.60967
0.10906 0.15965 1.60965
0.10908 0.15964 1.60964
0.10910 0.15963 1.60963
0.10912 0.15962 1.60962
0.10914 0.15961 1.60961
0.10916 0.15960 1.6096
0.10918 0.15959 1.60959
0.10920 0.15959 1.60959
0.10922 0.15958 1.60958
0.10924 0.15957 1.60957
0.10926 0.15957 1.60957
0.10928 0.15957 1.60957
0.10930 0.15957 1.60957
0.10932 0.15957 1.60957
0.10934 0.15957 1.60957
0.10936 0.15957 1.60957
0.10938 0.15957 1.60957
0.10940 0.15958 1.60958
0.10942 0.15958 1.60958
0.10944 0.15959 1.60959
0.10946 0.15959 1.60959
0.10948 0.15960 1.6096
0.10950 0.15961 1.60961
0.10952 0.15962 1.60962
0.10954 0.15963 1.60963
0.10956 0.15964 1.60964
0.10958 0.15966 1.60966
0.10960 0.15967 1.60967
0.10962 0.15969 1.60969
0.10964 0.15970 1.6097
0.10966 0.15972 1.60972
0.10968 0.15974 1.60974
0.10970 0.15976 1.60976
0.10972 0.15978 1.60978
0.10974 0.15980 1.6098
0.10976 0.15982 1.60982
0.10978 0.15984 1.60984
0.10980 0.15987 1.60987
0.10982 0.15989 1.60989
0.10984 0.15991 1.60991
0.10986 0.15994 1.60994
0.10988 0.15997 1.60997
0.10990 0.15999 1.60999
0.10992 0.16002 1.61002
0.10994 0.16005 1.61005
0.10996 0.16008 1.61008
0.10998 0.16010 1.6101
0.11000 0.16013 1.61013
0.11002 0.16016 1.61016
0.11004 0.16019 1.61019
0.11006 0.16022 1.61022
0.11008 0.16025 1.61025
0.11010 0.16028 1.61028
0.11012 0.16032 1.61032
0.11014 0.16035 1.61035
0.11016 0.16038 1.61038
0.11018 0.16041 1.61041
0.11020 0.16044 1.61044
0.11022 0.16047 1.61047
0.11024 0.16051 1.61051
0.11026 0.16054 1.61054
0.11028 0.16057 1.61057
0.11030 0.16060 1.6106
0.11032 0.16063 1.61063
0.11034 0.16066 1.61066
0.11036 0.16069 1.61069
0.11038 0.16072 1.61072
0.11040 0.16075 1.61075
0.11042 0.16078 1.61078
0.11044 0.16081 1.61081
0.11046 0.16084 1.61084
0.11048 0.16087 1.61087
0.11050 0.16090 1.6109
0.11052 0.16093 1.61093
0.11054 0.16095 1.61095
0.11056 0.16098 1.61098
0.11058 0.16101 1.61101
0.11060 0.16103 1.61103
0.11062 0.16106 1.61106
0.11064 0.16108 1.61108
0.11066 0.16111 1.61111
0.11068 0.16113 1.61113
0.11070 0.16115 1.61115
0.11072 0.16117 1.61117
0.11074 0.16119 1.61119
0.11076 0.16121 1.61121
0.11078 0.16123 1.61123
0.11080 0.16125 1.61125
0.11082 0.16127 1.61127
0.11084 0.16129 1.61129
0.11086 0.16130 1.6113
0.11088 0.16132 1.61132
0.11090 0.16133 1.61133
0.11092 0.16135 1.61135
0.11094 0.16136 1.61136
0.11096 0.16137 1.61137
0.11098 0.16139 1.61139
0.11100 0.16140 1.6114
0.11102 0.16141 1.61141
0.11104 0.16142 1.61142
0.11106 0.16143 1.61143
0.11108 0.16144 1.61144
0.11110 0.16144 1.61144
0.11112 0.16145 1.61145
0.11114 0.16146 1.61146
0.11116 0.16146 1.61146
0.11118 0.16147 1.61147
0.11120 0.16147 1.61147
0.11122 0.16148 1.61148
0.11124 0.16148 1.61148
0.11126 0.16149 1.61149
0.11128 0.16149 1.61149
0.11130 0.16149 1.61149
0.11132 0.16149 1.61149
0.11134 0.16149 1.61149
0.11136 0.16149 1.61149
0.11138 0.16150 1.6115
0.11140 0.16150 1.6115
0.11142 0.16150 1.6115
0.11144 0.16150 1.6115
0.11146 0.16150 1.6115
0.11148 0.16150 1.6115
0.11150 0.16149 1.61149
0.11152 0.16149 1.61149
0.11154 0.16149 1.61149
0.11156 0.16149 1.61149
0.11158 0.16149 1.61149
0.11160 0.16149 1.61149
0.11162 0.16149 1.61149
0.11164 0.16149 1.61149
0.11166 0.16149 1.61149
0.11168 0.16149 1.61149
0.11170 0.16149 1.61149
0.11172 0.16149 1.61149
0.11174 0.16149 1.61149
0.11176 0.16149 1.61149
0.11178 0.16149 1.61149
0.11180 0.16149 1.61149
0.11182 0.16149 1.61149
0.11184 0.16149 1.61149
0.11186 0.16149 1.61149
0.11188 0.16150 1.6115
0.11190 0.16150 1.6115
0.11192 0.16150 1.6115
0.11194 0.16151 1.61151
0.11196 0.16151 1.61151
0.11198 0.16152 1.61152
0.11200 0.16152 1.61152
0.11202 0.16153 1.61153
0.11204 0.16154 1.61154
0.11206 0.16154 1.61154
0.11208 0.16155 1.61155
0.11210 0.16156 1.61156
0.11212 0.16157 1.61157
0.11214 0.16158 1.61158
0.11216 0.16159 1.61159
0.11218 0.16160 1.6116
0.11220 0.16161 1.61161
0.11222 0.16163 1.61163
0.11224 0.16164 1.61164
0.11226 0.16165 1.61165
0.11228 0.16167 1.61167
0.11230 0.16168 1.61168
0.11232 0.16170 1.6117
0.11234 0.16172 1.61172
0.11236 0.16173 1.61173
0.11238 0.16175 1.61175
0.11240 0.16177 1.61177
0.11242 0.16179 1.61179
0.11244 0.16181 1.61181
0.11246 0.16183 1.61183
0.11248 0.16185 1.61185
0.11250 0.16187 1.61187
0.11252 0.16189 1.61189
0.11254 0.16192 1.61192
0.11256 0.16194 1.61194
0.11258 0.16196 1.61196
0.11260 0.16199 1.61199
0.11262 0.16201 1.61201
0.11264 0.16204 1.61204
0.11266 0.16206 1.61206
0.11268 0.16209 1.61209
0.11270 0.16211 1.61211
0.11272 0.16214 1.61214
0.11274 0.16217 1.61217
0.11276 0.16219 1.61219
0.11278 0.16222 1.61222
0.11280 0.16225 1.61225
0.11282 0.16227 1.61227
0.11284 0.16230 1.6123
0.11286 0.16233 1.61233
0.11288 0.16236 1.61236
0.11290 0.16238 1.61238
0.11292 0.16241 1.61241
0.11294 0.16244 1.61244
0.11296 0.16247 1.61247
0.11298 0.16249 1.61249
0.11300 0.16252 1.61252
0.11302 0.16255 1.61255
0.11304 0.16257 1.61257
0.11306 0.16260 1.6126
0.11308 0.16262 1.61262
0.11310 0.16265 1.61265
0.11312 0.16267 1.61267
0.11314 0.16270 1.6127
0.11316 0.16272 1.61272
0.11318 0.16275 1.61275
0.11320 0.16277 1.61277
0.11322 0.16279 1.61279
0.11324 0.16281 1.61281
0.11326 0.16283 1.61283
0.11328 0.16285 1.61285
0.11330 0.16287 1.61287
0.11332 0.16289 1.61289
0.11334 0.16291 1.61291
0.11336 0.16293 1.61293
0.11338 0.16295 1.61295
0.11340 0.16296 1.61296
0.11342 0.16298 1.61298
0.11344 0.16300 1.613
0.11346 0.16301 1.61301
0.11348 0.16302 1.61302
0.11350 0.16304 1.61304
0.11352 0.16305 1.61305
0.11354 0.16306 1.61306
0.11356 0.16307 1.61307
0.11358 0.16308 1.61308
0.11360 0.16308 1.61308
0.11362 0.16309 1.61309
0.11364 0.16310 1.6131
0.11366 0.16310 1.6131
0.11368 0.16311 1.61311
0.11370 0.16311 1.61311
0.11372 0.16312 1.61312
0.11374 0.16312 1.61312
0.11376 0.16312 1.61312
0.11378 0.16312 1.61312
0.11380 0.16312 1.61312
0.11382 0.16312 1.61312
0.11384 0.16312 1.61312
0.11386 0.16312 1.61312
0.11388 0.16311 1.61311
0.11390 0.16311 1.61311
0.11392 0.16310 1.6131
0.11394 0.16310 1.6131
0.11396 0.16309 1.61309
0.11398 0.16309 1.61309
0.11400 0.16308 1.61308
0.11402 0.16307 1.61307
0.11404 0.16307 1.61307
0.11406 0.16306 1.61306
0.11408 0.16305 1.61305
0.11410 0.16304 1.61304
0.11412 0.16303 1.61303
0.11414 0.16302 1.61302
0.11416 0.16301 1.61301
0.11418 0.16300 1.613
0.11420 0.16299 1.61299
0.11422 0.16298 1.61298
0.11424 0.16297 1.61297
0.11426 0.16296 1.61296
0.11428 0.16294 1.61294
0.11430 0.16293 1.61293
0.11432 0.16292 1.61292
0.11434 0.16291 1.61291
0.11436 0.16290 1.6129
0.11438 0.16289 1.61289
0.11440 0.16288 1.61288
0.11442 0.16287 1.61287
0.11444 0.16286 1.61286
0.11446 0.16285 1.61285
0.11448 0.16284 1.61284
0.11450 0.16283 1.61283
0.11452 0.16282 1.61282
0.11454 0.16281 1.61281
0.11456 0.16280 1.6128
0.11458 0.16280 1.6128
0.11460 0.16279 1.61279
0.11462 0.16278 1.61278
0.11464 0.16278 1.61278
0.11466 0.16277 1.61277
0.11468 0.16277 1.61277
0.11470 0.16276 1.61276
0.11472 0.16276 1.61276
0.11474 0.16276 1.61276
0.11476 0.16276 1.61276
0.11478 0.16276 1.61276
0.11480 0.16276 1.61276
0.11482 0.16276 1.61276
0.11484 0.16276 1.61276
0.11486 0.16276 1.61276
0.11488 0.16277 1.61277
0.11490 0.16277 1.61277
0.11492 0.16278 1.61278
0.11494 0.16278 1.61278
0.11496 0.16279 1.61279
0.11498 0.16280 1.6128
0.11500 0.16281 1.61281
0.11502 0.16282 1.61282
0.11504 0.16283 1.61283
