# XXZ spin chain 
# MCLM for L=32, Delta=0.050
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.07004 0.01997 1.91997
0.07006 0.01996 1.91996
0.07008 0.01995 1.91995
0.07010 0.01995 1.91995
0.07012 0.01994 1.91994
0.07014 0.01993 1.91993
0.07016 0.01992 1.91992
0.07018 0.01992 1.91992
0.07020 0.01991 1.91991
0.07022 0.01990 1.9199
0.07024 0.01990 1.9199
0.07026 0.01989 1.91989
0.07028 0.01989 1.91989
0.07030 0.01988 1.91988
0.07032 0.01988 1.91988
0.07034 0.01988 1.91988
0.07036 0.01987 1.91987
0.07038 0.01987 1.91987
0.07040 0.01987 1.91987
0.07042 0.01986 1.91986
0.07044 0.01986 1.91986
0.07046 0.01986 1.91986
0.07048 0.01986 1.91986
0.07050 0.01986 1.91986
0.07052 0.01986 1.91986
0.07054 0.01986 1.91986
0.07056 0.01986 1.91986
0.07058 0.01986 1.91986
0.07060 0.01986 1.91986
0.07062 0.01986 1.91986
0.07064 0.01986 1.91986
0.07066 0.01986 1.91986
0.07068 0.01986 1.91986
0.07070 0.01986 1.91986
0.07072 0.01986 1.91986
0.07074 0.01986 1.91986
0.07076 0.01986 1.91986
0.07078 0.01986 1.91986
0.07080 0.01986 1.91986
0.07082 0.01986 1.91986
0.07084 0.01987 1.91987
0.07086 0.01987 1.91987
0.07088 0.01987 1.91987
0.07090 0.01987 1.91987
0.07092 0.01987 1.91987
0.07094 0.01987 1.91987
0.07096 0.01987 1.91987
0.07098 0.01987 1.91987
0.07100 0.01987 1.91987
0.07102 0.01988 1.91988
0.07104 0.01988 1.91988
0.07106 0.01988 1.91988
0.07108 0.01988 1.91988
0.07110 0.01988 1.91988
0.07112 0.01988 1.91988
0.07114 0.01988 1.91988
0.07116 0.01988 1.91988
0.07118 0.01987 1.91987
0.07120 0.01987 1.91987
0.07122 0.01987 1.91987
0.07124 0.01987 1.91987
0.07126 0.01987 1.91987
0.07128 0.01987 1.91987
0.07130 0.01986 1.91986
0.07132 0.01986 1.91986
0.07134 0.01986 1.91986
0.07136 0.01985 1.91985
0.07138 0.01985 1.91985
0.07140 0.01985 1.91985
0.07142 0.01984 1.91984
0.07144 0.01984 1.91984
0.07146 0.01983 1.91983
0.07148 0.01982 1.91982
0.07150 0.01982 1.91982
0.07152 0.01981 1.91981
0.07154 0.01981 1.91981
0.07156 0.01980 1.9198
0.07158 0.01979 1.91979
0.07160 0.01978 1.91978
0.07162 0.01977 1.91977
0.07164 0.01977 1.91977
0.07166 0.01976 1.91976
0.07168 0.01975 1.91975
0.07170 0.01974 1.91974
0.07172 0.01973 1.91973
0.07174 0.01972 1.91972
0.07176 0.01971 1.91971
0.07178 0.01970 1.9197
0.07180 0.01969 1.91969
0.07182 0.01967 1.91967
0.07184 0.01966 1.91966
0.07186 0.01965 1.91965
0.07188 0.01964 1.91964
0.07190 0.01963 1.91963
0.07192 0.01962 1.91962
0.07194 0.01960 1.9196
0.07196 0.01959 1.91959
0.07198 0.01958 1.91958
0.07200 0.01956 1.91956
0.07202 0.01955 1.91955
0.07204 0.01954 1.91954
0.07206 0.01952 1.91952
0.07208 0.01951 1.91951
0.07210 0.01950 1.9195
0.07212 0.01948 1.91948
0.07214 0.01947 1.91947
0.07216 0.01945 1.91945
0.07218 0.01944 1.91944
0.07220 0.01943 1.91943
0.07222 0.01941 1.91941
0.07224 0.01940 1.9194
0.07226 0.01939 1.91939
0.07228 0.01937 1.91937
0.07230 0.01936 1.91936
0.07232 0.01934 1.91934
0.07234 0.01933 1.91933
0.07236 0.01932 1.91932
0.07238 0.01930 1.9193
0.07240 0.01929 1.91929
0.07242 0.01928 1.91928
0.07244 0.01927 1.91927
0.07246 0.01925 1.91925
0.07248 0.01924 1.91924
0.07250 0.01923 1.91923
0.07252 0.01922 1.91922
0.07254 0.01921 1.91921
0.07256 0.01920 1.9192
0.07258 0.01918 1.91918
0.07260 0.01917 1.91917
0.07262 0.01916 1.91916
0.07264 0.01915 1.91915
0.07266 0.01914 1.91914
0.07268 0.01913 1.91913
0.07270 0.01913 1.91913
0.07272 0.01912 1.91912
0.07274 0.01911 1.91911
0.07276 0.01910 1.9191
0.07278 0.01909 1.91909
0.07280 0.01909 1.91909
0.07282 0.01908 1.91908
0.07284 0.01907 1.91907
0.07286 0.01907 1.91907
0.07288 0.01906 1.91906
0.07290 0.01906 1.91906
0.07292 0.01905 1.91905
0.07294 0.01905 1.91905
0.07296 0.01904 1.91904
0.07298 0.01904 1.91904
0.07300 0.01904 1.91904
0.07302 0.01903 1.91903
0.07304 0.01903 1.91903
0.07306 0.01903 1.91903
0.07308 0.01903 1.91903
0.07310 0.01903 1.91903
0.07312 0.01903 1.91903
0.07314 0.01902 1.91902
0.07316 0.01902 1.91902
0.07318 0.01902 1.91902
0.07320 0.01903 1.91903
0.07322 0.01903 1.91903
0.07324 0.01903 1.91903
0.07326 0.01903 1.91903
0.07328 0.01903 1.91903
0.07330 0.01903 1.91903
0.07332 0.01903 1.91903
0.07334 0.01904 1.91904
0.07336 0.01904 1.91904
0.07338 0.01904 1.91904
0.07340 0.01905 1.91905
0.07342 0.01905 1.91905
0.07344 0.01905 1.91905
0.07346 0.01906 1.91906
0.07348 0.01906 1.91906
0.07350 0.01907 1.91907
0.07352 0.01907 1.91907
0.07354 0.01907 1.91907
0.07356 0.01908 1.91908
0.07358 0.01908 1.91908
0.07360 0.01909 1.91909
0.07362 0.01909 1.91909
0.07364 0.01910 1.9191
0.07366 0.01910 1.9191
0.07368 0.01911 1.91911
0.07370 0.01911 1.91911
0.07372 0.01912 1.91912
0.07374 0.01912 1.91912
0.07376 0.01913 1.91913
0.07378 0.01913 1.91913
0.07380 0.01914 1.91914
0.07382 0.01914 1.91914
0.07384 0.01915 1.91915
0.07386 0.01915 1.91915
0.07388 0.01916 1.91916
0.07390 0.01916 1.91916
0.07392 0.01916 1.91916
0.07394 0.01917 1.91917
0.07396 0.01917 1.91917
0.07398 0.01917 1.91917
0.07400 0.01918 1.91918
0.07402 0.01918 1.91918
0.07404 0.01918 1.91918
0.07406 0.01919 1.91919
0.07408 0.01919 1.91919
0.07410 0.01919 1.91919
0.07412 0.01919 1.91919
0.07414 0.01919 1.91919
0.07416 0.01919 1.91919
0.07418 0.01919 1.91919
0.07420 0.01919 1.91919
0.07422 0.01919 1.91919
0.07424 0.01919 1.91919
0.07426 0.01919 1.91919
0.07428 0.01919 1.91919
0.07430 0.01919 1.91919
0.07432 0.01919 1.91919
0.07434 0.01919 1.91919
0.07436 0.01919 1.91919
0.07438 0.01918 1.91918
0.07440 0.01918 1.91918
0.07442 0.01918 1.91918
0.07444 0.01918 1.91918
0.07446 0.01917 1.91917
0.07448 0.01917 1.91917
0.07450 0.01916 1.91916
0.07452 0.01916 1.91916
0.07454 0.01915 1.91915
0.07456 0.01915 1.91915
0.07458 0.01914 1.91914
0.07460 0.01914 1.91914
0.07462 0.01913 1.91913
0.07464 0.01912 1.91912
0.07466 0.01912 1.91912
0.07468 0.01911 1.91911
0.07470 0.01910 1.9191
0.07472 0.01910 1.9191
0.07474 0.01909 1.91909
0.07476 0.01908 1.91908
0.07478 0.01907 1.91907
0.07480 0.01907 1.91907
0.07482 0.01906 1.91906
0.07484 0.01905 1.91905
0.07486 0.01904 1.91904
0.07488 0.01903 1.91903
0.07490 0.01902 1.91902
0.07492 0.01901 1.91901
0.07494 0.01900 1.919
0.07496 0.01900 1.919
0.07498 0.01899 1.91899
0.07500 0.01898 1.91898
0.07502 0.01897 1.91897
0.07504 0.01896 1.91896
0.07506 0.01895 1.91895
0.07508 0.01894 1.91894
0.07510 0.01893 1.91893
0.07512 0.01892 1.91892
0.07514 0.01891 1.91891
0.07516 0.01890 1.9189
0.07518 0.01889 1.91889
0.07520 0.01888 1.91888
0.07522 0.01888 1.91888
0.07524 0.01887 1.91887
0.07526 0.01886 1.91886
0.07528 0.01885 1.91885
0.07530 0.01884 1.91884
0.07532 0.01883 1.91883
0.07534 0.01882 1.91882
0.07536 0.01882 1.91882
0.07538 0.01881 1.91881
0.07540 0.01880 1.9188
0.07542 0.01880 1.9188
0.07544 0.01879 1.91879
0.07546 0.01878 1.91878
0.07548 0.01878 1.91878
0.07550 0.01877 1.91877
0.07552 0.01876 1.91876
0.07554 0.01876 1.91876
0.07556 0.01875 1.91875
0.07558 0.01875 1.91875
0.07560 0.01874 1.91874
0.07562 0.01874 1.91874
0.07564 0.01873 1.91873
0.07566 0.01873 1.91873
0.07568 0.01873 1.91873
0.07570 0.01872 1.91872
0.07572 0.01872 1.91872
0.07574 0.01872 1.91872
0.07576 0.01872 1.91872
0.07578 0.01872 1.91872
0.07580 0.01871 1.91871
0.07582 0.01871 1.91871
0.07584 0.01871 1.91871
0.07586 0.01871 1.91871
0.07588 0.01871 1.91871
0.07590 0.01871 1.91871
0.07592 0.01871 1.91871
0.07594 0.01872 1.91872
0.07596 0.01872 1.91872
0.07598 0.01872 1.91872
0.07600 0.01872 1.91872
0.07602 0.01872 1.91872
0.07604 0.01873 1.91873
0.07606 0.01873 1.91873
0.07608 0.01873 1.91873
0.07610 0.01873 1.91873
0.07612 0.01874 1.91874
0.07614 0.01874 1.91874
0.07616 0.01875 1.91875
0.07618 0.01875 1.91875
0.07620 0.01876 1.91876
0.07622 0.01876 1.91876
0.07624 0.01877 1.91877
0.07626 0.01877 1.91877
0.07628 0.01878 1.91878
0.07630 0.01878 1.91878
0.07632 0.01879 1.91879
0.07634 0.01880 1.9188
0.07636 0.01880 1.9188
0.07638 0.01881 1.91881
0.07640 0.01881 1.91881
0.07642 0.01882 1.91882
0.07644 0.01883 1.91883
0.07646 0.01883 1.91883
0.07648 0.01884 1.91884
0.07650 0.01885 1.91885
0.07652 0.01885 1.91885
0.07654 0.01886 1.91886
0.07656 0.01887 1.91887
0.07658 0.01888 1.91888
0.07660 0.01888 1.91888
0.07662 0.01889 1.91889
0.07664 0.01890 1.9189
0.07666 0.01890 1.9189
0.07668 0.01891 1.91891
0.07670 0.01892 1.91892
0.07672 0.01892 1.91892
0.07674 0.01893 1.91893
0.07676 0.01894 1.91894
0.07678 0.01894 1.91894
0.07680 0.01895 1.91895
0.07682 0.01895 1.91895
0.07684 0.01896 1.91896
0.07686 0.01897 1.91897
0.07688 0.01897 1.91897
0.07690 0.01898 1.91898
0.07692 0.01898 1.91898
0.07694 0.01899 1.91899
0.07696 0.01899 1.91899
0.07698 0.01899 1.91899
0.07700 0.01900 1.919
0.07702 0.01900 1.919
0.07704 0.01901 1.91901
0.07706 0.01901 1.91901
0.07708 0.01901 1.91901
0.07710 0.01902 1.91902
0.07712 0.01902 1.91902
0.07714 0.01902 1.91902
0.07716 0.01902 1.91902
0.07718 0.01902 1.91902
0.07720 0.01903 1.91903
0.07722 0.01903 1.91903
0.07724 0.01903 1.91903
0.07726 0.01903 1.91903
0.07728 0.01903 1.91903
0.07730 0.01903 1.91903
0.07732 0.01903 1.91903
0.07734 0.01903 1.91903
0.07736 0.01903 1.91903
0.07738 0.01903 1.91903
0.07740 0.01903 1.91903
0.07742 0.01903 1.91903
0.07744 0.01903 1.91903
0.07746 0.01903 1.91903
0.07748 0.01902 1.91902
0.07750 0.01902 1.91902
0.07752 0.01902 1.91902
0.07754 0.01902 1.91902
0.07756 0.01901 1.91901
0.07758 0.01901 1.91901
0.07760 0.01901 1.91901
0.07762 0.01901 1.91901
0.07764 0.01900 1.919
0.07766 0.01900 1.919
0.07768 0.01900 1.919
0.07770 0.01899 1.91899
0.07772 0.01899 1.91899
0.07774 0.01899 1.91899
0.07776 0.01898 1.91898
0.07778 0.01898 1.91898
0.07780 0.01897 1.91897
0.07782 0.01897 1.91897
0.07784 0.01897 1.91897
0.07786 0.01896 1.91896
0.07788 0.01896 1.91896
0.07790 0.01895 1.91895
0.07792 0.01895 1.91895
0.07794 0.01895 1.91895
0.07796 0.01894 1.91894
0.07798 0.01894 1.91894
0.07800 0.01894 1.91894
0.07802 0.01893 1.91893
0.07804 0.01893 1.91893
0.07806 0.01893 1.91893
0.07808 0.01892 1.91892
0.07810 0.01892 1.91892
0.07812 0.01892 1.91892
0.07814 0.01891 1.91891
0.07816 0.01891 1.91891
0.07818 0.01891 1.91891
0.07820 0.01891 1.91891
0.07822 0.01890 1.9189
0.07824 0.01890 1.9189
0.07826 0.01890 1.9189
0.07828 0.01890 1.9189
0.07830 0.01890 1.9189
0.07832 0.01890 1.9189
0.07834 0.01890 1.9189
0.07836 0.01890 1.9189
0.07838 0.01890 1.9189
0.07840 0.01890 1.9189
0.07842 0.01890 1.9189
0.07844 0.01890 1.9189
0.07846 0.01890 1.9189
0.07848 0.01890 1.9189
0.07850 0.01891 1.91891
0.07852 0.01891 1.91891
0.07854 0.01891 1.91891
0.07856 0.01891 1.91891
0.07858 0.01892 1.91892
0.07860 0.01892 1.91892
0.07862 0.01892 1.91892
0.07864 0.01893 1.91893
0.07866 0.01893 1.91893
0.07868 0.01894 1.91894
0.07870 0.01894 1.91894
0.07872 0.01895 1.91895
0.07874 0.01895 1.91895
0.07876 0.01896 1.91896
0.07878 0.01897 1.91897
0.07880 0.01897 1.91897
0.07882 0.01898 1.91898
0.07884 0.01899 1.91899
0.07886 0.01900 1.919
0.07888 0.01900 1.919
0.07890 0.01901 1.91901
0.07892 0.01902 1.91902
0.07894 0.01903 1.91903
0.07896 0.01904 1.91904
0.07898 0.01905 1.91905
0.07900 0.01906 1.91906
0.07902 0.01907 1.91907
0.07904 0.01908 1.91908
0.07906 0.01909 1.91909
0.07908 0.01910 1.9191
0.07910 0.01911 1.91911
0.07912 0.01912 1.91912
0.07914 0.01913 1.91913
0.07916 0.01914 1.91914
0.07918 0.01915 1.91915
0.07920 0.01916 1.91916
0.07922 0.01918 1.91918
0.07924 0.01919 1.91919
0.07926 0.01920 1.9192
0.07928 0.01921 1.91921
0.07930 0.01922 1.91922
0.07932 0.01923 1.91923
0.07934 0.01925 1.91925
0.07936 0.01926 1.91926
0.07938 0.01927 1.91927
0.07940 0.01928 1.91928
0.07942 0.01929 1.91929
0.07944 0.01931 1.91931
0.07946 0.01932 1.91932
0.07948 0.01933 1.91933
0.07950 0.01934 1.91934
0.07952 0.01935 1.91935
0.07954 0.01937 1.91937
0.07956 0.01938 1.91938
0.07958 0.01939 1.91939
0.07960 0.01940 1.9194
0.07962 0.01941 1.91941
0.07964 0.01942 1.91942
0.07966 0.01943 1.91943
0.07968 0.01944 1.91944
0.07970 0.01946 1.91946
0.07972 0.01947 1.91947
0.07974 0.01948 1.91948
0.07976 0.01949 1.91949
0.07978 0.01950 1.9195
0.07980 0.01951 1.91951
0.07982 0.01951 1.91951
0.07984 0.01952 1.91952
0.07986 0.01953 1.91953
0.07988 0.01954 1.91954
0.07990 0.01955 1.91955
0.07992 0.01956 1.91956
0.07994 0.01957 1.91957
0.07996 0.01957 1.91957
0.07998 0.01958 1.91958
0.08000 0.01959 1.91959
0.08002 0.01960 1.9196
0.08004 0.01960 1.9196
0.08006 0.01961 1.91961
0.08008 0.01962 1.91962
0.08010 0.01962 1.91962
0.08012 0.01963 1.91963
0.08014 0.01963 1.91963
0.08016 0.01964 1.91964
0.08018 0.01964 1.91964
0.08020 0.01965 1.91965
0.08022 0.01965 1.91965
0.08024 0.01966 1.91966
0.08026 0.01966 1.91966
0.08028 0.01966 1.91966
0.08030 0.01967 1.91967
0.08032 0.01967 1.91967
0.08034 0.01967 1.91967
0.08036 0.01968 1.91968
0.08038 0.01968 1.91968
0.08040 0.01968 1.91968
0.08042 0.01968 1.91968
0.08044 0.01969 1.91969
0.08046 0.01969 1.91969
0.08048 0.01969 1.91969
0.08050 0.01969 1.91969
0.08052 0.01969 1.91969
0.08054 0.01970 1.9197
0.08056 0.01970 1.9197
0.08058 0.01970 1.9197
0.08060 0.01970 1.9197
0.08062 0.01970 1.9197
0.08064 0.01970 1.9197
0.08066 0.01970 1.9197
0.08068 0.01970 1.9197
0.08070 0.01970 1.9197
0.08072 0.01970 1.9197
0.08074 0.01970 1.9197
0.08076 0.01970 1.9197
0.08078 0.01971 1.91971
0.08080 0.01971 1.91971
0.08082 0.01971 1.91971
0.08084 0.01971 1.91971
0.08086 0.01971 1.91971
0.08088 0.01971 1.91971
0.08090 0.01971 1.91971
0.08092 0.01971 1.91971
0.08094 0.01971 1.91971
0.08096 0.01971 1.91971
0.08098 0.01971 1.91971
0.08100 0.01972 1.91972
0.08102 0.01972 1.91972
0.08104 0.01972 1.91972
0.08106 0.01972 1.91972
0.08108 0.01972 1.91972
0.08110 0.01973 1.91973
0.08112 0.01973 1.91973
0.08114 0.01973 1.91973
0.08116 0.01973 1.91973
0.08118 0.01974 1.91974
0.08120 0.01974 1.91974
0.08122 0.01974 1.91974
0.08124 0.01975 1.91975
0.08126 0.01975 1.91975
0.08128 0.01975 1.91975
0.08130 0.01976 1.91976
0.08132 0.01976 1.91976
0.08134 0.01977 1.91977
0.08136 0.01977 1.91977
0.08138 0.01978 1.91978
0.08140 0.01978 1.91978
0.08142 0.01979 1.91979
0.08144 0.01980 1.9198
0.08146 0.01980 1.9198
0.08148 0.01981 1.91981
0.08150 0.01982 1.91982
0.08152 0.01982 1.91982
0.08154 0.01983 1.91983
0.08156 0.01984 1.91984
0.08158 0.01985 1.91985
0.08160 0.01985 1.91985
0.08162 0.01986 1.91986
0.08164 0.01987 1.91987
0.08166 0.01988 1.91988
0.08168 0.01989 1.91989
0.08170 0.01990 1.9199
0.08172 0.01991 1.91991
0.08174 0.01992 1.91992
0.08176 0.01993 1.91993
0.08178 0.01994 1.91994
0.08180 0.01995 1.91995
0.08182 0.01996 1.91996
0.08184 0.01997 1.91997
0.08186 0.01998 1.91998
0.08188 0.01999 1.91999
0.08190 0.02000 1.92
0.08192 0.02001 1.92001
0.08194 0.02002 1.92002
0.08196 0.02003 1.92003
0.08198 0.02005 1.92005
0.08200 0.02006 1.92006
0.08202 0.02007 1.92007
0.08204 0.02008 1.92008
0.08206 0.02009 1.92009
0.08208 0.02010 1.9201
0.08210 0.02012 1.92012
0.08212 0.02013 1.92013
0.08214 0.02014 1.92014
0.08216 0.02015 1.92015
0.08218 0.02017 1.92017
0.08220 0.02018 1.92018
0.08222 0.02019 1.92019
0.08224 0.02020 1.9202
0.08226 0.02021 1.92021
0.08228 0.02023 1.92023
0.08230 0.02024 1.92024
0.08232 0.02025 1.92025
0.08234 0.02026 1.92026
0.08236 0.02027 1.92027
0.08238 0.02029 1.92029
0.08240 0.02030 1.9203
0.08242 0.02031 1.92031
0.08244 0.02032 1.92032
0.08246 0.02033 1.92033
0.08248 0.02034 1.92034
0.08250 0.02035 1.92035
0.08252 0.02037 1.92037
0.08254 0.02038 1.92038
0.08256 0.02039 1.92039
0.08258 0.02040 1.9204
0.08260 0.02041 1.92041
0.08262 0.02042 1.92042
0.08264 0.02043 1.92043
0.08266 0.02044 1.92044
0.08268 0.02045 1.92045
0.08270 0.02046 1.92046
0.08272 0.02046 1.92046
0.08274 0.02047 1.92047
0.08276 0.02048 1.92048
0.08278 0.02049 1.92049
0.08280 0.02050 1.9205
0.08282 0.02051 1.92051
0.08284 0.02051 1.92051
0.08286 0.02052 1.92052
0.08288 0.02053 1.92053
0.08290 0.02053 1.92053
0.08292 0.02054 1.92054
0.08294 0.02055 1.92055
0.08296 0.02055 1.92055
0.08298 0.02056 1.92056
0.08300 0.02057 1.92057
0.08302 0.02057 1.92057
0.08304 0.02058 1.92058
0.08306 0.02058 1.92058
0.08308 0.02059 1.92059
0.08310 0.02059 1.92059
0.08312 0.02060 1.9206
0.08314 0.02060 1.9206
0.08316 0.02061 1.92061
0.08318 0.02061 1.92061
0.08320 0.02061 1.92061
0.08322 0.02062 1.92062
0.08324 0.02062 1.92062
0.08326 0.02062 1.92062
0.08328 0.02063 1.92063
0.08330 0.02063 1.92063
0.08332 0.02063 1.92063
0.08334 0.02064 1.92064
0.08336 0.02064 1.92064
0.08338 0.02064 1.92064
0.08340 0.02064 1.92064
0.08342 0.02065 1.92065
0.08344 0.02065 1.92065
0.08346 0.02065 1.92065
0.08348 0.02065 1.92065
0.08350 0.02065 1.92065
0.08352 0.02066 1.92066
0.08354 0.02066 1.92066
0.08356 0.02066 1.92066
0.08358 0.02066 1.92066
0.08360 0.02066 1.92066
0.08362 0.02067 1.92067
0.08364 0.02067 1.92067
0.08366 0.02067 1.92067
0.08368 0.02067 1.92067
0.08370 0.02067 1.92067
0.08372 0.02068 1.92068
0.08374 0.02068 1.92068
0.08376 0.02068 1.92068
0.08378 0.02068 1.92068
0.08380 0.02068 1.92068
0.08382 0.02069 1.92069
0.08384 0.02069 1.92069
0.08386 0.02069 1.92069
0.08388 0.02069 1.92069
0.08390 0.02070 1.9207
0.08392 0.02070 1.9207
0.08394 0.02070 1.9207
0.08396 0.02071 1.92071
0.08398 0.02071 1.92071
0.08400 0.02071 1.92071
0.08402 0.02072 1.92072
0.08404 0.02072 1.92072
0.08406 0.02072 1.92072
0.08408 0.02073 1.92073
0.08410 0.02073 1.92073
0.08412 0.02074 1.92074
0.08414 0.02074 1.92074
0.08416 0.02074 1.92074
0.08418 0.02075 1.92075
0.08420 0.02075 1.92075
0.08422 0.02076 1.92076
0.08424 0.02076 1.92076
0.08426 0.02077 1.92077
0.08428 0.02078 1.92078
0.08430 0.02078 1.92078
0.08432 0.02079 1.92079
0.08434 0.02079 1.92079
0.08436 0.02080 1.9208
0.08438 0.02081 1.92081
0.08440 0.02081 1.92081
0.08442 0.02082 1.92082
0.08444 0.02083 1.92083
0.08446 0.02083 1.92083
0.08448 0.02084 1.92084
0.08450 0.02085 1.92085
0.08452 0.02086 1.92086
0.08454 0.02086 1.92086
0.08456 0.02087 1.92087
0.08458 0.02088 1.92088
0.08460 0.02089 1.92089
0.08462 0.02089 1.92089
0.08464 0.02090 1.9209
0.08466 0.02091 1.92091
0.08468 0.02092 1.92092
0.08470 0.02093 1.92093
0.08472 0.02094 1.92094
0.08474 0.02095 1.92095
0.08476 0.02095 1.92095
0.08478 0.02096 1.92096
0.08480 0.02097 1.92097
0.08482 0.02098 1.92098
0.08484 0.02099 1.92099
0.08486 0.02100 1.921
0.08488 0.02101 1.92101
0.08490 0.02102 1.92102
0.08492 0.02103 1.92103
0.08494 0.02103 1.92103
0.08496 0.02104 1.92104
0.08498 0.02105 1.92105
0.08500 0.02106 1.92106
0.08502 0.02107 1.92107
0.08504 0.02108 1.92108
0.08506 0.02109 1.92109
0.08508 0.02110 1.9211
0.08510 0.02111 1.92111
0.08512 0.02111 1.92111
0.08514 0.02112 1.92112
0.08516 0.02113 1.92113
0.08518 0.02114 1.92114
0.08520 0.02115 1.92115
0.08522 0.02116 1.92116
0.08524 0.02116 1.92116
0.08526 0.02117 1.92117
0.08528 0.02118 1.92118
0.08530 0.02119 1.92119
0.08532 0.02120 1.9212
0.08534 0.02120 1.9212
0.08536 0.02121 1.92121
0.08538 0.02122 1.92122
0.08540 0.02123 1.92123
0.08542 0.02123 1.92123
0.08544 0.02124 1.92124
0.08546 0.02125 1.92125
0.08548 0.02125 1.92125
0.08550 0.02126 1.92126
0.08552 0.02127 1.92127
0.08554 0.02127 1.92127
0.08556 0.02128 1.92128
0.08558 0.02128 1.92128
0.08560 0.02129 1.92129
0.08562 0.02130 1.9213
0.08564 0.02130 1.9213
0.08566 0.02131 1.92131
0.08568 0.02131 1.92131
0.08570 0.02132 1.92132
0.08572 0.02132 1.92132
0.08574 0.02133 1.92133
0.08576 0.02133 1.92133
0.08578 0.02133 1.92133
0.08580 0.02134 1.92134
0.08582 0.02134 1.92134
0.08584 0.02135 1.92135
0.08586 0.02135 1.92135
0.08588 0.02135 1.92135
0.08590 0.02136 1.92136
0.08592 0.02136 1.92136
0.08594 0.02137 1.92137
0.08596 0.02137 1.92137
0.08598 0.02137 1.92137
0.08600 0.02137 1.92137
0.08602 0.02138 1.92138
0.08604 0.02138 1.92138
0.08606 0.02138 1.92138
0.08608 0.02139 1.92139
0.08610 0.02139 1.92139
0.08612 0.02139 1.92139
0.08614 0.02139 1.92139
0.08616 0.02140 1.9214
0.08618 0.02140 1.9214
0.08620 0.02140 1.9214
0.08622 0.02140 1.9214
0.08624 0.02141 1.92141
0.08626 0.02141 1.92141
0.08628 0.02141 1.92141
0.08630 0.02141 1.92141
0.08632 0.02141 1.92141
0.08634 0.02142 1.92142
0.08636 0.02142 1.92142
0.08638 0.02142 1.92142
0.08640 0.02142 1.92142
0.08642 0.02143 1.92143
0.08644 0.02143 1.92143
0.08646 0.02143 1.92143
0.08648 0.02143 1.92143
0.08650 0.02144 1.92144
0.08652 0.02144 1.92144
0.08654 0.02144 1.92144
0.08656 0.02144 1.92144
0.08658 0.02145 1.92145
0.08660 0.02145 1.92145
0.08662 0.02145 1.92145
0.08664 0.02145 1.92145
0.08666 0.02146 1.92146
0.08668 0.02146 1.92146
0.08670 0.02146 1.92146
0.08672 0.02147 1.92147
0.08674 0.02147 1.92147
0.08676 0.02147 1.92147
0.08678 0.02148 1.92148
0.08680 0.02148 1.92148
0.08682 0.02148 1.92148
0.08684 0.02149 1.92149
0.08686 0.02149 1.92149
0.08688 0.02150 1.9215
0.08690 0.02150 1.9215
0.08692 0.02150 1.9215
0.08694 0.02151 1.92151
0.08696 0.02151 1.92151
0.08698 0.02152 1.92152
0.08700 0.02152 1.92152
0.08702 0.02153 1.92153
0.08704 0.02153 1.92153
0.08706 0.02154 1.92154
0.08708 0.02154 1.92154
0.08710 0.02155 1.92155
0.08712 0.02155 1.92155
0.08714 0.02156 1.92156
0.08716 0.02156 1.92156
0.08718 0.02157 1.92157
0.08720 0.02157 1.92157
0.08722 0.02158 1.92158
0.08724 0.02158 1.92158
0.08726 0.02159 1.92159
0.08728 0.02160 1.9216
0.08730 0.02160 1.9216
0.08732 0.02161 1.92161
0.08734 0.02161 1.92161
0.08736 0.02162 1.92162
0.08738 0.02162 1.92162
0.08740 0.02163 1.92163
0.08742 0.02164 1.92164
0.08744 0.02164 1.92164
0.08746 0.02165 1.92165
0.08748 0.02165 1.92165
0.08750 0.02166 1.92166
0.08752 0.02167 1.92167
0.08754 0.02167 1.92167
0.08756 0.02168 1.92168
0.08758 0.02168 1.92168
0.08760 0.02169 1.92169
0.08762 0.02169 1.92169
0.08764 0.02170 1.9217
0.08766 0.02171 1.92171
0.08768 0.02171 1.92171
0.08770 0.02172 1.92172
0.08772 0.02172 1.92172
0.08774 0.02173 1.92173
0.08776 0.02173 1.92173
0.08778 0.02174 1.92174
0.08780 0.02174 1.92174
0.08782 0.02175 1.92175
0.08784 0.02175 1.92175
0.08786 0.02176 1.92176
0.08788 0.02176 1.92176
0.08790 0.02176 1.92176
0.08792 0.02177 1.92177
0.08794 0.02177 1.92177
0.08796 0.02178 1.92178
0.08798 0.02178 1.92178
0.08800 0.02178 1.92178
0.08802 0.02179 1.92179
0.08804 0.02179 1.92179
0.08806 0.02179 1.92179
0.08808 0.02180 1.9218
0.08810 0.02180 1.9218
0.08812 0.02180 1.9218
0.08814 0.02180 1.9218
0.08816 0.02180 1.9218
0.08818 0.02181 1.92181
0.08820 0.02181 1.92181
0.08822 0.02181 1.92181
0.08824 0.02181 1.92181
0.08826 0.02181 1.92181
0.08828 0.02181 1.92181
0.08830 0.02181 1.92181
0.08832 0.02181 1.92181
0.08834 0.02181 1.92181
0.08836 0.02181 1.92181
0.08838 0.02181 1.92181
0.08840 0.02181 1.92181
0.08842 0.02181 1.92181
0.08844 0.02181 1.92181
0.08846 0.02181 1.92181
0.08848 0.02181 1.92181
0.08850 0.02181 1.92181
0.08852 0.02181 1.92181
0.08854 0.02181 1.92181
0.08856 0.02180 1.9218
0.08858 0.02180 1.9218
0.08860 0.02180 1.9218
