# XXZ spin chain 
# MCLM for L=32, Delta=0.225
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.08744 0.18829 1.73829
0.08746 0.18826 1.73826
0.08748 0.18823 1.73823
0.08750 0.18821 1.73821
0.08752 0.18818 1.73818
0.08754 0.18816 1.73816
0.08756 0.18813 1.73813
0.08758 0.18811 1.73811
0.08760 0.18808 1.73808
0.08762 0.18806 1.73806
0.08764 0.18804 1.73804
0.08766 0.18802 1.73802
0.08768 0.18800 1.738
0.08770 0.18798 1.73798
0.08772 0.18797 1.73797
0.08774 0.18795 1.73795
0.08776 0.18794 1.73794
0.08778 0.18792 1.73792
0.08780 0.18791 1.73791
0.08782 0.18790 1.7379
0.08784 0.18789 1.73789
0.08786 0.18788 1.73788
0.08788 0.18788 1.73788
0.08790 0.18787 1.73787
0.08792 0.18787 1.73787
0.08794 0.18787 1.73787
0.08796 0.18786 1.73786
0.08798 0.18786 1.73786
0.08800 0.18787 1.73787
0.08802 0.18787 1.73787
0.08804 0.18788 1.73788
0.08806 0.18788 1.73788
0.08808 0.18789 1.73789
0.08810 0.18790 1.7379
0.08812 0.18791 1.73791
0.08814 0.18792 1.73792
0.08816 0.18794 1.73794
0.08818 0.18795 1.73795
0.08820 0.18797 1.73797
0.08822 0.18799 1.73799
0.08824 0.18801 1.73801
0.08826 0.18803 1.73803
0.08828 0.18806 1.73806
0.08830 0.18808 1.73808
0.08832 0.18811 1.73811
0.08834 0.18813 1.73813
0.08836 0.18816 1.73816
0.08838 0.18819 1.73819
0.08840 0.18822 1.73822
0.08842 0.18826 1.73826
0.08844 0.18829 1.73829
0.08846 0.18833 1.73833
0.08848 0.18836 1.73836
0.08850 0.18840 1.7384
0.08852 0.18844 1.73844
0.08854 0.18848 1.73848
0.08856 0.18852 1.73852
0.08858 0.18856 1.73856
0.08860 0.18861 1.73861
0.08862 0.18865 1.73865
0.08864 0.18870 1.7387
0.08866 0.18874 1.73874
0.08868 0.18879 1.73879
0.08870 0.18883 1.73883
0.08872 0.18888 1.73888
0.08874 0.18893 1.73893
0.08876 0.18898 1.73898
0.08878 0.18903 1.73903
0.08880 0.18908 1.73908
0.08882 0.18913 1.73913
0.08884 0.18918 1.73918
0.08886 0.18923 1.73923
0.08888 0.18928 1.73928
0.08890 0.18933 1.73933
0.08892 0.18938 1.73938
0.08894 0.18943 1.73943
0.08896 0.18948 1.73948
0.08898 0.18953 1.73953
0.08900 0.18959 1.73959
0.08902 0.18964 1.73964
0.08904 0.18969 1.73969
0.08906 0.18973 1.73973
0.08908 0.18978 1.73978
0.08910 0.18983 1.73983
0.08912 0.18988 1.73988
0.08914 0.18993 1.73993
0.08916 0.18997 1.73997
0.08918 0.19002 1.74002
0.08920 0.19006 1.74006
0.08922 0.19011 1.74011
0.08924 0.19015 1.74015
0.08926 0.19019 1.74019
0.08928 0.19024 1.74024
0.08930 0.19028 1.74028
0.08932 0.19032 1.74032
0.08934 0.19035 1.74035
0.08936 0.19039 1.74039
0.08938 0.19043 1.74043
0.08940 0.19046 1.74046
0.08942 0.19049 1.74049
0.08944 0.19052 1.74052
0.08946 0.19055 1.74055
0.08948 0.19058 1.74058
0.08950 0.19061 1.74061
0.08952 0.19063 1.74063
0.08954 0.19066 1.74066
0.08956 0.19068 1.74068
0.08958 0.19070 1.7407
0.08960 0.19072 1.74072
0.08962 0.19073 1.74073
0.08964 0.19075 1.74075
0.08966 0.19076 1.74076
0.08968 0.19077 1.74077
0.08970 0.19078 1.74078
0.08972 0.19079 1.74079
0.08974 0.19079 1.74079
0.08976 0.19080 1.7408
0.08978 0.19080 1.7408
0.08980 0.19080 1.7408
0.08982 0.19080 1.7408
0.08984 0.19080 1.7408
0.08986 0.19079 1.74079
0.08988 0.19078 1.74078
0.08990 0.19077 1.74077
0.08992 0.19076 1.74076
0.08994 0.19075 1.74075
0.08996 0.19074 1.74074
0.08998 0.19072 1.74072
0.09000 0.19070 1.7407
0.09002 0.19069 1.74069
0.09004 0.19067 1.74067
0.09006 0.19064 1.74064
0.09008 0.19062 1.74062
0.09010 0.19060 1.7406
0.09012 0.19057 1.74057
0.09014 0.19054 1.74054
0.09016 0.19051 1.74051
0.09018 0.19048 1.74048
0.09020 0.19045 1.74045
0.09022 0.19042 1.74042
0.09024 0.19039 1.74039
0.09026 0.19035 1.74035
0.09028 0.19032 1.74032
0.09030 0.19028 1.74028
0.09032 0.19025 1.74025
0.09034 0.19021 1.74021
0.09036 0.19017 1.74017
0.09038 0.19013 1.74013
0.09040 0.19009 1.74009
0.09042 0.19005 1.74005
0.09044 0.19001 1.74001
0.09046 0.18997 1.73997
0.09048 0.18993 1.73993
0.09050 0.18989 1.73989
0.09052 0.18985 1.73985
0.09054 0.18981 1.73981
0.09056 0.18977 1.73977
0.09058 0.18973 1.73973
0.09060 0.18969 1.73969
0.09062 0.18965 1.73965
0.09064 0.18961 1.73961
0.09066 0.18957 1.73957
0.09068 0.18953 1.73953
0.09070 0.18950 1.7395
0.09072 0.18946 1.73946
0.09074 0.18942 1.73942
0.09076 0.18939 1.73939
0.09078 0.18935 1.73935
0.09080 0.18932 1.73932
0.09082 0.18928 1.73928
0.09084 0.18925 1.73925
0.09086 0.18922 1.73922
0.09088 0.18919 1.73919
0.09090 0.18916 1.73916
0.09092 0.18913 1.73913
0.09094 0.18910 1.7391
0.09096 0.18907 1.73907
0.09098 0.18905 1.73905
0.09100 0.18902 1.73902
0.09102 0.18900 1.739
0.09104 0.18898 1.73898
0.09106 0.18896 1.73896
0.09108 0.18894 1.73894
0.09110 0.18892 1.73892
0.09112 0.18890 1.7389
0.09114 0.18888 1.73888
0.09116 0.18887 1.73887
0.09118 0.18886 1.73886
0.09120 0.18884 1.73884
0.09122 0.18883 1.73883
0.09124 0.18882 1.73882
0.09126 0.18881 1.73881
0.09128 0.18881 1.73881
0.09130 0.18880 1.7388
0.09132 0.18879 1.73879
0.09134 0.18879 1.73879
0.09136 0.18879 1.73879
0.09138 0.18878 1.73878
0.09140 0.18878 1.73878
0.09142 0.18878 1.73878
0.09144 0.18878 1.73878
0.09146 0.18878 1.73878
0.09148 0.18879 1.73879
0.09150 0.18879 1.73879
0.09152 0.18879 1.73879
0.09154 0.18880 1.7388
0.09156 0.18880 1.7388
0.09158 0.18881 1.73881
0.09160 0.18881 1.73881
0.09162 0.18882 1.73882
0.09164 0.18883 1.73883
0.09166 0.18883 1.73883
0.09168 0.18884 1.73884
0.09170 0.18885 1.73885
0.09172 0.18886 1.73886
0.09174 0.18886 1.73886
0.09176 0.18887 1.73887
0.09178 0.18888 1.73888
0.09180 0.18889 1.73889
0.09182 0.18890 1.7389
0.09184 0.18890 1.7389
0.09186 0.18891 1.73891
0.09188 0.18892 1.73892
0.09190 0.18892 1.73892
0.09192 0.18893 1.73893
0.09194 0.18894 1.73894
0.09196 0.18894 1.73894
0.09198 0.18895 1.73895
0.09200 0.18895 1.73895
0.09202 0.18895 1.73895
0.09204 0.18896 1.73896
0.09206 0.18896 1.73896
0.09208 0.18896 1.73896
0.09210 0.18896 1.73896
0.09212 0.18896 1.73896
0.09214 0.18896 1.73896
0.09216 0.18895 1.73895
0.09218 0.18895 1.73895
0.09220 0.18895 1.73895
0.09222 0.18894 1.73894
0.09224 0.18893 1.73893
0.09226 0.18893 1.73893
0.09228 0.18892 1.73892
0.09230 0.18891 1.73891
0.09232 0.18889 1.73889
0.09234 0.18888 1.73888
0.09236 0.18887 1.73887
0.09238 0.18885 1.73885
0.09240 0.18883 1.73883
0.09242 0.18882 1.73882
0.09244 0.18880 1.7388
0.09246 0.18877 1.73877
0.09248 0.18875 1.73875
0.09250 0.18873 1.73873
0.09252 0.18870 1.7387
0.09254 0.18868 1.73868
0.09256 0.18865 1.73865
0.09258 0.18862 1.73862
0.09260 0.18859 1.73859
0.09262 0.18856 1.73856
0.09264 0.18853 1.73853
0.09266 0.18849 1.73849
0.09268 0.18846 1.73846
0.09270 0.18842 1.73842
0.09272 0.18839 1.73839
0.09274 0.18835 1.73835
0.09276 0.18831 1.73831
0.09278 0.18827 1.73827
0.09280 0.18823 1.73823
0.09282 0.18819 1.73819
0.09284 0.18814 1.73814
0.09286 0.18810 1.7381
0.09288 0.18806 1.73806
0.09290 0.18801 1.73801
0.09292 0.18797 1.73797
0.09294 0.18792 1.73792
0.09296 0.18788 1.73788
0.09298 0.18783 1.73783
0.09300 0.18779 1.73779
0.09302 0.18774 1.73774
0.09304 0.18770 1.7377
0.09306 0.18765 1.73765
0.09308 0.18760 1.7376
0.09310 0.18756 1.73756
0.09312 0.18751 1.73751
0.09314 0.18747 1.73747
0.09316 0.18742 1.73742
0.09318 0.18738 1.73738
0.09320 0.18734 1.73734
0.09322 0.18729 1.73729
0.09324 0.18725 1.73725
0.09326 0.18721 1.73721
0.09328 0.18717 1.73717
0.09330 0.18713 1.73713
0.09332 0.18709 1.73709
0.09334 0.18705 1.73705
0.09336 0.18702 1.73702
0.09338 0.18698 1.73698
0.09340 0.18695 1.73695
0.09342 0.18692 1.73692
0.09344 0.18689 1.73689
0.09346 0.18686 1.73686
0.09348 0.18683 1.73683
0.09350 0.18680 1.7368
0.09352 0.18678 1.73678
0.09354 0.18676 1.73676
0.09356 0.18674 1.73674
0.09358 0.18672 1.73672
0.09360 0.18670 1.7367
0.09362 0.18669 1.73669
0.09364 0.18667 1.73667
0.09366 0.18666 1.73666
0.09368 0.18665 1.73665
0.09370 0.18665 1.73665
0.09372 0.18664 1.73664
0.09374 0.18664 1.73664
0.09376 0.18664 1.73664
0.09378 0.18664 1.73664
0.09380 0.18664 1.73664
0.09382 0.18665 1.73665
0.09384 0.18665 1.73665
0.09386 0.18666 1.73666
0.09388 0.18668 1.73668
0.09390 0.18669 1.73669
0.09392 0.18671 1.73671
0.09394 0.18673 1.73673
0.09396 0.18675 1.73675
0.09398 0.18677 1.73677
0.09400 0.18680 1.7368
0.09402 0.18682 1.73682
0.09404 0.18685 1.73685
0.09406 0.18689 1.73689
0.09408 0.18692 1.73692
0.09410 0.18696 1.73696
0.09412 0.18699 1.73699
0.09414 0.18703 1.73703
0.09416 0.18708 1.73708
0.09418 0.18712 1.73712
0.09420 0.18716 1.73716
0.09422 0.18721 1.73721
0.09424 0.18726 1.73726
0.09426 0.18731 1.73731
0.09428 0.18737 1.73737
0.09430 0.18742 1.73742
0.09432 0.18748 1.73748
0.09434 0.18753 1.73753
0.09436 0.18759 1.73759
0.09438 0.18765 1.73765
0.09440 0.18772 1.73772
0.09442 0.18778 1.73778
0.09444 0.18785 1.73785
0.09446 0.18791 1.73791
0.09448 0.18798 1.73798
0.09450 0.18805 1.73805
0.09452 0.18812 1.73812
0.09454 0.18819 1.73819
0.09456 0.18826 1.73826
0.09458 0.18833 1.73833
0.09460 0.18840 1.7384
0.09462 0.18848 1.73848
0.09464 0.18855 1.73855
0.09466 0.18862 1.73862
0.09468 0.18870 1.7387
0.09470 0.18877 1.73877
0.09472 0.18885 1.73885
0.09474 0.18893 1.73893
0.09476 0.18900 1.739
0.09478 0.18908 1.73908
0.09480 0.18915 1.73915
0.09482 0.18923 1.73923
0.09484 0.18931 1.73931
0.09486 0.18938 1.73938
0.09488 0.18946 1.73946
0.09490 0.18953 1.73953
0.09492 0.18961 1.73961
0.09494 0.18968 1.73968
0.09496 0.18975 1.73975
0.09498 0.18983 1.73983
0.09500 0.18990 1.7399
0.09502 0.18997 1.73997
0.09504 0.19004 1.74004
0.09506 0.19011 1.74011
0.09508 0.19018 1.74018
0.09510 0.19025 1.74025
0.09512 0.19032 1.74032
0.09514 0.19038 1.74038
0.09516 0.19045 1.74045
0.09518 0.19051 1.74051
0.09520 0.19058 1.74058
0.09522 0.19064 1.74064
0.09524 0.19070 1.7407
0.09526 0.19076 1.74076
0.09528 0.19081 1.74081
0.09530 0.19087 1.74087
0.09532 0.19092 1.74092
0.09534 0.19098 1.74098
0.09536 0.19103 1.74103
0.09538 0.19108 1.74108
0.09540 0.19113 1.74113
0.09542 0.19118 1.74118
0.09544 0.19122 1.74122
0.09546 0.19127 1.74127
0.09548 0.19131 1.74131
0.09550 0.19135 1.74135
0.09552 0.19139 1.74139
0.09554 0.19143 1.74143
0.09556 0.19147 1.74147
0.09558 0.19150 1.7415
0.09560 0.19154 1.74154
0.09562 0.19157 1.74157
0.09564 0.19160 1.7416
0.09566 0.19163 1.74163
0.09568 0.19166 1.74166
0.09570 0.19169 1.74169
0.09572 0.19171 1.74171
0.09574 0.19174 1.74174
0.09576 0.19176 1.74176
0.09578 0.19178 1.74178
0.09580 0.19180 1.7418
0.09582 0.19182 1.74182
0.09584 0.19184 1.74184
0.09586 0.19185 1.74185
0.09588 0.19187 1.74187
0.09590 0.19188 1.74188
0.09592 0.19190 1.7419
0.09594 0.19191 1.74191
0.09596 0.19192 1.74192
0.09598 0.19193 1.74193
0.09600 0.19194 1.74194
0.09602 0.19195 1.74195
0.09604 0.19196 1.74196
0.09606 0.19196 1.74196
0.09608 0.19197 1.74197
0.09610 0.19198 1.74198
0.09612 0.19198 1.74198
0.09614 0.19199 1.74199
0.09616 0.19199 1.74199
0.09618 0.19200 1.742
0.09620 0.19200 1.742
0.09622 0.19200 1.742
0.09624 0.19201 1.74201
0.09626 0.19201 1.74201
0.09628 0.19201 1.74201
0.09630 0.19202 1.74202
0.09632 0.19202 1.74202
0.09634 0.19202 1.74202
0.09636 0.19203 1.74203
0.09638 0.19203 1.74203
0.09640 0.19203 1.74203
0.09642 0.19204 1.74204
0.09644 0.19204 1.74204
0.09646 0.19205 1.74205
0.09648 0.19205 1.74205
0.09650 0.19206 1.74206
0.09652 0.19207 1.74207
0.09654 0.19207 1.74207
0.09656 0.19208 1.74208
0.09658 0.19209 1.74209
0.09660 0.19210 1.7421
0.09662 0.19211 1.74211
0.09664 0.19212 1.74212
0.09666 0.19213 1.74213
0.09668 0.19214 1.74214
0.09670 0.19216 1.74216
0.09672 0.19217 1.74217
0.09674 0.19218 1.74218
0.09676 0.19220 1.7422
0.09678 0.19222 1.74222
0.09680 0.19224 1.74224
0.09682 0.19225 1.74225
0.09684 0.19227 1.74227
0.09686 0.19229 1.74229
0.09688 0.19232 1.74232
0.09690 0.19234 1.74234
0.09692 0.19236 1.74236
0.09694 0.19239 1.74239
0.09696 0.19241 1.74241
0.09698 0.19244 1.74244
0.09700 0.19247 1.74247
0.09702 0.19250 1.7425
0.09704 0.19253 1.74253
0.09706 0.19256 1.74256
0.09708 0.19259 1.74259
0.09710 0.19262 1.74262
0.09712 0.19266 1.74266
0.09714 0.19269 1.74269
0.09716 0.19273 1.74273
0.09718 0.19276 1.74276
0.09720 0.19280 1.7428
0.09722 0.19284 1.74284
0.09724 0.19287 1.74287
0.09726 0.19291 1.74291
0.09728 0.19295 1.74295
0.09730 0.19299 1.74299
0.09732 0.19304 1.74304
0.09734 0.19308 1.74308
0.09736 0.19312 1.74312
0.09738 0.19316 1.74316
0.09740 0.19320 1.7432
0.09742 0.19325 1.74325
0.09744 0.19329 1.74329
0.09746 0.19333 1.74333
0.09748 0.19337 1.74337
0.09750 0.19342 1.74342
0.09752 0.19346 1.74346
0.09754 0.19350 1.7435
0.09756 0.19355 1.74355
0.09758 0.19359 1.74359
0.09760 0.19363 1.74363
0.09762 0.19368 1.74368
0.09764 0.19372 1.74372
0.09766 0.19376 1.74376
0.09768 0.19380 1.7438
0.09770 0.19384 1.74384
0.09772 0.19388 1.74388
0.09774 0.19392 1.74392
0.09776 0.19395 1.74395
0.09778 0.19399 1.74399
0.09780 0.19403 1.74403
0.09782 0.19406 1.74406
0.09784 0.19410 1.7441
0.09786 0.19413 1.74413
0.09788 0.19416 1.74416
0.09790 0.19419 1.74419
0.09792 0.19422 1.74422
0.09794 0.19425 1.74425
0.09796 0.19427 1.74427
0.09798 0.19430 1.7443
0.09800 0.19432 1.74432
0.09802 0.19434 1.74434
0.09804 0.19436 1.74436
0.09806 0.19438 1.74438
0.09808 0.19440 1.7444
0.09810 0.19442 1.74442
0.09812 0.19443 1.74443
0.09814 0.19444 1.74444
0.09816 0.19445 1.74445
0.09818 0.19446 1.74446
0.09820 0.19446 1.74446
0.09822 0.19447 1.74447
0.09824 0.19447 1.74447
0.09826 0.19447 1.74447
0.09828 0.19447 1.74447
0.09830 0.19447 1.74447
0.09832 0.19446 1.74446
0.09834 0.19446 1.74446
0.09836 0.19445 1.74445
0.09838 0.19444 1.74444
0.09840 0.19443 1.74443
0.09842 0.19441 1.74441
0.09844 0.19440 1.7444
0.09846 0.19438 1.74438
0.09848 0.19436 1.74436
0.09850 0.19434 1.74434
0.09852 0.19432 1.74432
0.09854 0.19429 1.74429
0.09856 0.19427 1.74427
0.09858 0.19424 1.74424
0.09860 0.19421 1.74421
0.09862 0.19418 1.74418
0.09864 0.19415 1.74415
0.09866 0.19411 1.74411
0.09868 0.19408 1.74408
0.09870 0.19404 1.74404
0.09872 0.19401 1.74401
0.09874 0.19397 1.74397
0.09876 0.19393 1.74393
0.09878 0.19389 1.74389
0.09880 0.19385 1.74385
0.09882 0.19381 1.74381
0.09884 0.19377 1.74377
0.09886 0.19372 1.74372
0.09888 0.19368 1.74368
0.09890 0.19364 1.74364
0.09892 0.19359 1.74359
0.09894 0.19355 1.74355
0.09896 0.19350 1.7435
0.09898 0.19346 1.74346
0.09900 0.19341 1.74341
0.09902 0.19337 1.74337
0.09904 0.19332 1.74332
0.09906 0.19328 1.74328
0.09908 0.19324 1.74324
0.09910 0.19319 1.74319
0.09912 0.19315 1.74315
0.09914 0.19311 1.74311
0.09916 0.19306 1.74306
0.09918 0.19302 1.74302
0.09920 0.19298 1.74298
0.09922 0.19294 1.74294
0.09924 0.19291 1.74291
0.09926 0.19287 1.74287
0.09928 0.19283 1.74283
0.09930 0.19280 1.7428
0.09932 0.19276 1.74276
0.09934 0.19273 1.74273
0.09936 0.19270 1.7427
0.09938 0.19267 1.74267
0.09940 0.19264 1.74264
0.09942 0.19262 1.74262
0.09944 0.19259 1.74259
0.09946 0.19257 1.74257
0.09948 0.19255 1.74255
0.09950 0.19253 1.74253
0.09952 0.19252 1.74252
0.09954 0.19250 1.7425
0.09956 0.19249 1.74249
0.09958 0.19248 1.74248
0.09960 0.19247 1.74247
0.09962 0.19247 1.74247
0.09964 0.19246 1.74246
0.09966 0.19246 1.74246
0.09968 0.19246 1.74246
0.09970 0.19246 1.74246
0.09972 0.19247 1.74247
0.09974 0.19248 1.74248
0.09976 0.19249 1.74249
0.09978 0.19250 1.7425
0.09980 0.19252 1.74252
0.09982 0.19253 1.74253
0.09984 0.19255 1.74255
0.09986 0.19257 1.74257
0.09988 0.19260 1.7426
0.09990 0.19263 1.74263
0.09992 0.19265 1.74265
0.09994 0.19269 1.74269
0.09996 0.19272 1.74272
0.09998 0.19275 1.74275
0.10000 0.19279 1.74279
0.10002 0.19283 1.74283
0.10004 0.19287 1.74287
0.10006 0.19292 1.74292
0.10008 0.19296 1.74296
0.10010 0.19301 1.74301
0.10012 0.19306 1.74306
0.10014 0.19311 1.74311
0.10016 0.19317 1.74317
0.10018 0.19322 1.74322
0.10020 0.19328 1.74328
0.10022 0.19334 1.74334
0.10024 0.19340 1.7434
0.10026 0.19346 1.74346
0.10028 0.19352 1.74352
0.10030 0.19359 1.74359
0.10032 0.19365 1.74365
0.10034 0.19372 1.74372
0.10036 0.19379 1.74379
0.10038 0.19386 1.74386
0.10040 0.19393 1.74393
0.10042 0.19400 1.744
0.10044 0.19407 1.74407
0.10046 0.19414 1.74414
0.10048 0.19421 1.74421
0.10050 0.19428 1.74428
0.10052 0.19436 1.74436
0.10054 0.19443 1.74443
0.10056 0.19451 1.74451
0.10058 0.19458 1.74458
0.10060 0.19466 1.74466
0.10062 0.19473 1.74473
0.10064 0.19480 1.7448
0.10066 0.19488 1.74488
0.10068 0.19495 1.74495
0.10070 0.19503 1.74503
0.10072 0.19510 1.7451
0.10074 0.19517 1.74517
0.10076 0.19525 1.74525
0.10078 0.19532 1.74532
0.10080 0.19539 1.74539
0.10082 0.19546 1.74546
0.10084 0.19553 1.74553
0.10086 0.19560 1.7456
0.10088 0.19567 1.74567
0.10090 0.19573 1.74573
0.10092 0.19580 1.7458
0.10094 0.19587 1.74587
0.10096 0.19593 1.74593
0.10098 0.19599 1.74599
0.10100 0.19606 1.74606
0.10102 0.19612 1.74612
0.10104 0.19618 1.74618
0.10106 0.19623 1.74623
0.10108 0.19629 1.74629
0.10110 0.19635 1.74635
0.10112 0.19640 1.7464
0.10114 0.19645 1.74645
0.10116 0.19651 1.74651
0.10118 0.19656 1.74656
0.10120 0.19660 1.7466
0.10122 0.19665 1.74665
0.10124 0.19670 1.7467
0.10126 0.19674 1.74674
0.10128 0.19679 1.74679
0.10130 0.19683 1.74683
0.10132 0.19687 1.74687
0.10134 0.19691 1.74691
0.10136 0.19694 1.74694
0.10138 0.19698 1.74698
0.10140 0.19702 1.74702
0.10142 0.19705 1.74705
0.10144 0.19708 1.74708
0.10146 0.19711 1.74711
0.10148 0.19714 1.74714
0.10150 0.19717 1.74717
0.10152 0.19720 1.7472
0.10154 0.19722 1.74722
0.10156 0.19725 1.74725
0.10158 0.19727 1.74727
0.10160 0.19730 1.7473
0.10162 0.19732 1.74732
0.10164 0.19734 1.74734
0.10166 0.19736 1.74736
0.10168 0.19738 1.74738
0.10170 0.19740 1.7474
0.10172 0.19742 1.74742
0.10174 0.19744 1.74744
0.10176 0.19745 1.74745
0.10178 0.19747 1.74747
0.10180 0.19748 1.74748
0.10182 0.19750 1.7475
0.10184 0.19751 1.74751
0.10186 0.19753 1.74753
0.10188 0.19754 1.74754
0.10190 0.19756 1.74756
0.10192 0.19757 1.74757
0.10194 0.19758 1.74758
0.10196 0.19760 1.7476
0.10198 0.19761 1.74761
0.10200 0.19762 1.74762
0.10202 0.19764 1.74764
0.10204 0.19765 1.74765
0.10206 0.19766 1.74766
0.10208 0.19768 1.74768
0.10210 0.19769 1.74769
0.10212 0.19770 1.7477
0.10214 0.19772 1.74772
0.10216 0.19773 1.74773
0.10218 0.19775 1.74775
0.10220 0.19776 1.74776
0.10222 0.19778 1.74778
0.10224 0.19779 1.74779
0.10226 0.19781 1.74781
0.10228 0.19783 1.74783
0.10230 0.19784 1.74784
0.10232 0.19786 1.74786
0.10234 0.19788 1.74788
0.10236 0.19790 1.7479
0.10238 0.19792 1.74792
0.10240 0.19794 1.74794
0.10242 0.19796 1.74796
0.10244 0.19798 1.74798
0.10246 0.19800 1.748
0.10248 0.19802 1.74802
0.10250 0.19804 1.74804
0.10252 0.19807 1.74807
0.10254 0.19809 1.74809
0.10256 0.19812 1.74812
0.10258 0.19814 1.74814
0.10260 0.19817 1.74817
0.10262 0.19819 1.74819
0.10264 0.19822 1.74822
0.10266 0.19824 1.74824
0.10268 0.19827 1.74827
0.10270 0.19830 1.7483
0.10272 0.19833 1.74833
0.10274 0.19836 1.74836
0.10276 0.19839 1.74839
0.10278 0.19841 1.74841
0.10280 0.19844 1.74844
0.10282 0.19847 1.74847
0.10284 0.19850 1.7485
0.10286 0.19853 1.74853
0.10288 0.19857 1.74857
0.10290 0.19860 1.7486
0.10292 0.19863 1.74863
0.10294 0.19866 1.74866
0.10296 0.19869 1.74869
0.10298 0.19872 1.74872
0.10300 0.19875 1.74875
0.10302 0.19878 1.74878
0.10304 0.19881 1.74881
0.10306 0.19884 1.74884
0.10308 0.19887 1.74887
0.10310 0.19890 1.7489
0.10312 0.19893 1.74893
0.10314 0.19896 1.74896
0.10316 0.19899 1.74899
0.10318 0.19901 1.74901
0.10320 0.19904 1.74904
0.10322 0.19907 1.74907
0.10324 0.19909 1.74909
0.10326 0.19912 1.74912
0.10328 0.19914 1.74914
0.10330 0.19917 1.74917
0.10332 0.19919 1.74919
0.10334 0.19921 1.74921
0.10336 0.19923 1.74923
0.10338 0.19925 1.74925
0.10340 0.19927 1.74927
0.10342 0.19929 1.74929
0.10344 0.19931 1.74931
0.10346 0.19933 1.74933
0.10348 0.19934 1.74934
0.10350 0.19936 1.74936
0.10352 0.19937 1.74937
0.10354 0.19938 1.74938
0.10356 0.19939 1.74939
0.10358 0.19940 1.7494
0.10360 0.19941 1.74941
0.10362 0.19941 1.74941
0.10364 0.19942 1.74942
0.10366 0.19942 1.74942
0.10368 0.19943 1.74943
0.10370 0.19943 1.74943
0.10372 0.19943 1.74943
0.10374 0.19943 1.74943
0.10376 0.19942 1.74942
0.10378 0.19942 1.74942
0.10380 0.19942 1.74942
0.10382 0.19941 1.74941
0.10384 0.19940 1.7494
0.10386 0.19939 1.74939
0.10388 0.19938 1.74938
0.10390 0.19937 1.74937
0.10392 0.19936 1.74936
0.10394 0.19935 1.74935
0.10396 0.19933 1.74933
0.10398 0.19932 1.74932
0.10400 0.19930 1.7493
0.10402 0.19928 1.74928
0.10404 0.19926 1.74926
0.10406 0.19924 1.74924
0.10408 0.19922 1.74922
0.10410 0.19920 1.7492
0.10412 0.19918 1.74918
0.10414 0.19916 1.74916
0.10416 0.19913 1.74913
0.10418 0.19911 1.74911
0.10420 0.19908 1.74908
0.10422 0.19906 1.74906
0.10424 0.19903 1.74903
0.10426 0.19901 1.74901
0.10428 0.19898 1.74898
0.10430 0.19895 1.74895
0.10432 0.19893 1.74893
0.10434 0.19890 1.7489
0.10436 0.19887 1.74887
0.10438 0.19884 1.74884
0.10440 0.19882 1.74882
0.10442 0.19879 1.74879
0.10444 0.19876 1.74876
0.10446 0.19873 1.74873
0.10448 0.19871 1.74871
0.10450 0.19868 1.74868
0.10452 0.19865 1.74865
0.10454 0.19863 1.74863
0.10456 0.19860 1.7486
0.10458 0.19858 1.74858
0.10460 0.19855 1.74855
0.10462 0.19853 1.74853
0.10464 0.19851 1.74851
0.10466 0.19849 1.74849
0.10468 0.19846 1.74846
0.10470 0.19844 1.74844
0.10472 0.19842 1.74842
0.10474 0.19840 1.7484
0.10476 0.19839 1.74839
0.10478 0.19837 1.74837
0.10480 0.19835 1.74835
0.10482 0.19834 1.74834
0.10484 0.19833 1.74833
0.10486 0.19831 1.74831
0.10488 0.19830 1.7483
0.10490 0.19829 1.74829
0.10492 0.19828 1.74828
0.10494 0.19828 1.74828
0.10496 0.19827 1.74827
0.10498 0.19826 1.74826
0.10500 0.19826 1.74826
0.10502 0.19826 1.74826
0.10504 0.19826 1.74826
0.10506 0.19826 1.74826
0.10508 0.19826 1.74826
0.10510 0.19826 1.74826
0.10512 0.19826 1.74826
0.10514 0.19827 1.74827
0.10516 0.19828 1.74828
0.10518 0.19828 1.74828
0.10520 0.19829 1.74829
0.10522 0.19830 1.7483
0.10524 0.19831 1.74831
0.10526 0.19833 1.74833
0.10528 0.19834 1.74834
0.10530 0.19835 1.74835
0.10532 0.19837 1.74837
0.10534 0.19838 1.74838
0.10536 0.19840 1.7484
0.10538 0.19842 1.74842
0.10540 0.19844 1.74844
0.10542 0.19846 1.74846
0.10544 0.19848 1.74848
0.10546 0.19850 1.7485
0.10548 0.19852 1.74852
0.10550 0.19854 1.74854
0.10552 0.19856 1.74856
0.10554 0.19859 1.74859
0.10556 0.19861 1.74861
0.10558 0.19863 1.74863
0.10560 0.19865 1.74865
0.10562 0.19868 1.74868
0.10564 0.19870 1.7487
0.10566 0.19872 1.74872
0.10568 0.19875 1.74875
0.10570 0.19877 1.74877
0.10572 0.19879 1.74879
0.10574 0.19881 1.74881
0.10576 0.19884 1.74884
0.10578 0.19886 1.74886
0.10580 0.19888 1.74888
0.10582 0.19889 1.74889
0.10584 0.19891 1.74891
0.10586 0.19893 1.74893
0.10588 0.19895 1.74895
0.10590 0.19896 1.74896
0.10592 0.19898 1.74898
0.10594 0.19899 1.74899
0.10596 0.19900 1.749
0.10598 0.19901 1.74901
0.10600 0.19902 1.74902
