# XXZ spin chain 
# MCLM for L=32, Delta=0.075
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.11098 0.03025 1.88025
0.11100 0.03024 1.88024
0.11102 0.03024 1.88024
0.11104 0.03024 1.88024
0.11106 0.03023 1.88023
0.11108 0.03023 1.88023
0.11110 0.03022 1.88022
0.11112 0.03022 1.88022
0.11114 0.03021 1.88021
0.11116 0.03021 1.88021
0.11118 0.03020 1.8802
0.11120 0.03020 1.8802
0.11122 0.03019 1.88019
0.11124 0.03019 1.88019
0.11126 0.03018 1.88018
0.11128 0.03018 1.88018
0.11130 0.03017 1.88017
0.11132 0.03017 1.88017
0.11134 0.03016 1.88016
0.11136 0.03015 1.88015
0.11138 0.03015 1.88015
0.11140 0.03014 1.88014
0.11142 0.03013 1.88013
0.11144 0.03013 1.88013
0.11146 0.03012 1.88012
0.11148 0.03011 1.88011
0.11150 0.03011 1.88011
0.11152 0.03010 1.8801
0.11154 0.03009 1.88009
0.11156 0.03009 1.88009
0.11158 0.03008 1.88008
0.11160 0.03007 1.88007
0.11162 0.03006 1.88006
0.11164 0.03005 1.88005
0.11166 0.03005 1.88005
0.11168 0.03004 1.88004
0.11170 0.03003 1.88003
0.11172 0.03002 1.88002
0.11174 0.03001 1.88001
0.11176 0.03000 1.88
0.11178 0.03000 1.88
0.11180 0.02999 1.87999
0.11182 0.02998 1.87998
0.11184 0.02997 1.87997
0.11186 0.02996 1.87996
0.11188 0.02995 1.87995
0.11190 0.02994 1.87994
0.11192 0.02993 1.87993
0.11194 0.02992 1.87992
0.11196 0.02991 1.87991
0.11198 0.02990 1.8799
0.11200 0.02989 1.87989
0.11202 0.02988 1.87988
0.11204 0.02987 1.87987
0.11206 0.02986 1.87986
0.11208 0.02985 1.87985
0.11210 0.02984 1.87984
0.11212 0.02983 1.87983
0.11214 0.02983 1.87983
0.11216 0.02982 1.87982
0.11218 0.02981 1.87981
0.11220 0.02980 1.8798
0.11222 0.02979 1.87979
0.11224 0.02978 1.87978
0.11226 0.02977 1.87977
0.11228 0.02976 1.87976
0.11230 0.02975 1.87975
0.11232 0.02974 1.87974
0.11234 0.02973 1.87973
0.11236 0.02972 1.87972
0.11238 0.02971 1.87971
0.11240 0.02970 1.8797
0.11242 0.02969 1.87969
0.11244 0.02968 1.87968
0.11246 0.02967 1.87967
0.11248 0.02966 1.87966
0.11250 0.02965 1.87965
0.11252 0.02965 1.87965
0.11254 0.02964 1.87964
0.11256 0.02963 1.87963
0.11258 0.02962 1.87962
0.11260 0.02961 1.87961
0.11262 0.02960 1.8796
0.11264 0.02959 1.87959
0.11266 0.02959 1.87959
0.11268 0.02958 1.87958
0.11270 0.02957 1.87957
0.11272 0.02956 1.87956
0.11274 0.02956 1.87956
0.11276 0.02955 1.87955
0.11278 0.02954 1.87954
0.11280 0.02953 1.87953
0.11282 0.02953 1.87953
0.11284 0.02952 1.87952
0.11286 0.02951 1.87951
0.11288 0.02951 1.87951
0.11290 0.02950 1.8795
0.11292 0.02950 1.8795
0.11294 0.02949 1.87949
0.11296 0.02948 1.87948
0.11298 0.02948 1.87948
0.11300 0.02947 1.87947
0.11302 0.02947 1.87947
0.11304 0.02946 1.87946
0.11306 0.02946 1.87946
0.11308 0.02945 1.87945
0.11310 0.02945 1.87945
0.11312 0.02944 1.87944
0.11314 0.02944 1.87944
0.11316 0.02944 1.87944
0.11318 0.02943 1.87943
0.11320 0.02943 1.87943
0.11322 0.02942 1.87942
0.11324 0.02942 1.87942
0.11326 0.02942 1.87942
0.11328 0.02941 1.87941
0.11330 0.02941 1.87941
0.11332 0.02941 1.87941
0.11334 0.02941 1.87941
0.11336 0.02940 1.8794
0.11338 0.02940 1.8794
0.11340 0.02940 1.8794
0.11342 0.02939 1.87939
0.11344 0.02939 1.87939
0.11346 0.02939 1.87939
0.11348 0.02939 1.87939
0.11350 0.02939 1.87939
0.11352 0.02938 1.87938
0.11354 0.02938 1.87938
0.11356 0.02938 1.87938
0.11358 0.02938 1.87938
0.11360 0.02938 1.87938
0.11362 0.02937 1.87937
0.11364 0.02937 1.87937
0.11366 0.02937 1.87937
0.11368 0.02937 1.87937
0.11370 0.02937 1.87937
0.11372 0.02936 1.87936
0.11374 0.02936 1.87936
0.11376 0.02936 1.87936
0.11378 0.02936 1.87936
0.11380 0.02936 1.87936
0.11382 0.02935 1.87935
0.11384 0.02935 1.87935
0.11386 0.02935 1.87935
0.11388 0.02935 1.87935
0.11390 0.02935 1.87935
0.11392 0.02934 1.87934
0.11394 0.02934 1.87934
0.11396 0.02934 1.87934
0.11398 0.02934 1.87934
0.11400 0.02934 1.87934
0.11402 0.02933 1.87933
0.11404 0.02933 1.87933
0.11406 0.02933 1.87933
0.11408 0.02932 1.87932
0.11410 0.02932 1.87932
0.11412 0.02932 1.87932
0.11414 0.02932 1.87932
0.11416 0.02931 1.87931
0.11418 0.02931 1.87931
0.11420 0.02931 1.87931
0.11422 0.02930 1.8793
0.11424 0.02930 1.8793
0.11426 0.02930 1.8793
0.11428 0.02929 1.87929
0.11430 0.02929 1.87929
0.11432 0.02928 1.87928
0.11434 0.02928 1.87928
0.11436 0.02927 1.87927
0.11438 0.02927 1.87927
0.11440 0.02927 1.87927
0.11442 0.02926 1.87926
0.11444 0.02926 1.87926
0.11446 0.02925 1.87925
0.11448 0.02925 1.87925
0.11450 0.02924 1.87924
0.11452 0.02924 1.87924
0.11454 0.02923 1.87923
0.11456 0.02922 1.87922
0.11458 0.02922 1.87922
0.11460 0.02921 1.87921
0.11462 0.02921 1.87921
0.11464 0.02920 1.8792
0.11466 0.02920 1.8792
0.11468 0.02919 1.87919
0.11470 0.02918 1.87918
0.11472 0.02918 1.87918
0.11474 0.02917 1.87917
0.11476 0.02916 1.87916
0.11478 0.02916 1.87916
0.11480 0.02915 1.87915
0.11482 0.02914 1.87914
0.11484 0.02914 1.87914
0.11486 0.02913 1.87913
0.11488 0.02912 1.87912
0.11490 0.02912 1.87912
0.11492 0.02911 1.87911
0.11494 0.02910 1.8791
0.11496 0.02910 1.8791
0.11498 0.02909 1.87909
0.11500 0.02908 1.87908
0.11502 0.02907 1.87907
0.11504 0.02907 1.87907
0.11506 0.02906 1.87906
0.11508 0.02905 1.87905
0.11510 0.02905 1.87905
0.11512 0.02904 1.87904
0.11514 0.02903 1.87903
0.11516 0.02902 1.87902
0.11518 0.02902 1.87902
0.11520 0.02901 1.87901
0.11522 0.02900 1.879
0.11524 0.02900 1.879
0.11526 0.02899 1.87899
0.11528 0.02898 1.87898
0.11530 0.02897 1.87897
0.11532 0.02897 1.87897
0.11534 0.02896 1.87896
0.11536 0.02895 1.87895
0.11538 0.02895 1.87895
0.11540 0.02894 1.87894
0.11542 0.02893 1.87893
0.11544 0.02893 1.87893
0.11546 0.02892 1.87892
0.11548 0.02892 1.87892
0.11550 0.02891 1.87891
0.11552 0.02890 1.8789
0.11554 0.02890 1.8789
0.11556 0.02889 1.87889
0.11558 0.02889 1.87889
0.11560 0.02888 1.87888
0.11562 0.02888 1.87888
0.11564 0.02887 1.87887
0.11566 0.02887 1.87887
0.11568 0.02886 1.87886
0.11570 0.02886 1.87886
0.11572 0.02885 1.87885
0.11574 0.02885 1.87885
0.11576 0.02884 1.87884
0.11578 0.02884 1.87884
0.11580 0.02883 1.87883
0.11582 0.02883 1.87883
0.11584 0.02883 1.87883
0.11586 0.02882 1.87882
0.11588 0.02882 1.87882
0.11590 0.02882 1.87882
0.11592 0.02881 1.87881
0.11594 0.02881 1.87881
0.11596 0.02881 1.87881
0.11598 0.02880 1.8788
0.11600 0.02880 1.8788
0.11602 0.02880 1.8788
0.11604 0.02879 1.87879
0.11606 0.02879 1.87879
0.11608 0.02879 1.87879
0.11610 0.02879 1.87879
0.11612 0.02878 1.87878
0.11614 0.02878 1.87878
0.11616 0.02878 1.87878
0.11618 0.02878 1.87878
0.11620 0.02878 1.87878
0.11622 0.02878 1.87878
0.11624 0.02877 1.87877
0.11626 0.02877 1.87877
0.11628 0.02877 1.87877
0.11630 0.02877 1.87877
0.11632 0.02877 1.87877
0.11634 0.02877 1.87877
0.11636 0.02877 1.87877
0.11638 0.02876 1.87876
0.11640 0.02876 1.87876
0.11642 0.02876 1.87876
0.11644 0.02876 1.87876
0.11646 0.02876 1.87876
0.11648 0.02876 1.87876
0.11650 0.02876 1.87876
0.11652 0.02876 1.87876
0.11654 0.02876 1.87876
0.11656 0.02876 1.87876
0.11658 0.02876 1.87876
0.11660 0.02876 1.87876
0.11662 0.02875 1.87875
0.11664 0.02875 1.87875
0.11666 0.02875 1.87875
0.11668 0.02875 1.87875
0.11670 0.02875 1.87875
0.11672 0.02875 1.87875
0.11674 0.02875 1.87875
0.11676 0.02875 1.87875
0.11678 0.02875 1.87875
0.11680 0.02875 1.87875
0.11682 0.02875 1.87875
0.11684 0.02874 1.87874
0.11686 0.02874 1.87874
0.11688 0.02874 1.87874
0.11690 0.02874 1.87874
0.11692 0.02874 1.87874
0.11694 0.02874 1.87874
0.11696 0.02874 1.87874
0.11698 0.02874 1.87874
0.11700 0.02873 1.87873
0.11702 0.02873 1.87873
0.11704 0.02873 1.87873
0.11706 0.02873 1.87873
0.11708 0.02873 1.87873
0.11710 0.02872 1.87872
0.11712 0.02872 1.87872
0.11714 0.02872 1.87872
0.11716 0.02872 1.87872
0.11718 0.02871 1.87871
0.11720 0.02871 1.87871
0.11722 0.02871 1.87871
0.11724 0.02871 1.87871
0.11726 0.02870 1.8787
0.11728 0.02870 1.8787
0.11730 0.02870 1.8787
0.11732 0.02870 1.8787
0.11734 0.02869 1.87869
0.11736 0.02869 1.87869
0.11738 0.02869 1.87869
0.11740 0.02868 1.87868
0.11742 0.02868 1.87868
0.11744 0.02867 1.87867
0.11746 0.02867 1.87867
0.11748 0.02867 1.87867
0.11750 0.02866 1.87866
0.11752 0.02866 1.87866
0.11754 0.02866 1.87866
0.11756 0.02865 1.87865
0.11758 0.02865 1.87865
0.11760 0.02864 1.87864
0.11762 0.02864 1.87864
0.11764 0.02863 1.87863
0.11766 0.02863 1.87863
0.11768 0.02862 1.87862
0.11770 0.02862 1.87862
0.11772 0.02861 1.87861
0.11774 0.02861 1.87861
0.11776 0.02861 1.87861
0.11778 0.02860 1.8786
0.11780 0.02860 1.8786
0.11782 0.02859 1.87859
0.11784 0.02859 1.87859
0.11786 0.02858 1.87858
0.11788 0.02858 1.87858
0.11790 0.02857 1.87857
0.11792 0.02857 1.87857
0.11794 0.02856 1.87856
0.11796 0.02856 1.87856
0.11798 0.02855 1.87855
0.11800 0.02855 1.87855
0.11802 0.02854 1.87854
0.11804 0.02854 1.87854
0.11806 0.02853 1.87853
0.11808 0.02853 1.87853
0.11810 0.02852 1.87852
0.11812 0.02852 1.87852
0.11814 0.02851 1.87851
0.11816 0.02851 1.87851
0.11818 0.02850 1.8785
0.11820 0.02850 1.8785
0.11822 0.02849 1.87849
0.11824 0.02849 1.87849
0.11826 0.02848 1.87848
0.11828 0.02848 1.87848
0.11830 0.02848 1.87848
0.11832 0.02847 1.87847
0.11834 0.02847 1.87847
0.11836 0.02846 1.87846
0.11838 0.02846 1.87846
0.11840 0.02846 1.87846
0.11842 0.02845 1.87845
0.11844 0.02845 1.87845
0.11846 0.02844 1.87844
0.11848 0.02844 1.87844
0.11850 0.02844 1.87844
0.11852 0.02843 1.87843
0.11854 0.02843 1.87843
0.11856 0.02843 1.87843
0.11858 0.02842 1.87842
0.11860 0.02842 1.87842
0.11862 0.02842 1.87842
0.11864 0.02842 1.87842
0.11866 0.02841 1.87841
0.11868 0.02841 1.87841
0.11870 0.02841 1.87841
0.11872 0.02841 1.87841
0.11874 0.02841 1.87841
0.11876 0.02840 1.8784
0.11878 0.02840 1.8784
0.11880 0.02840 1.8784
0.11882 0.02840 1.8784
0.11884 0.02840 1.8784
0.11886 0.02839 1.87839
0.11888 0.02839 1.87839
0.11890 0.02839 1.87839
0.11892 0.02839 1.87839
0.11894 0.02839 1.87839
0.11896 0.02839 1.87839
0.11898 0.02839 1.87839
0.11900 0.02839 1.87839
0.11902 0.02839 1.87839
0.11904 0.02839 1.87839
0.11906 0.02838 1.87838
0.11908 0.02838 1.87838
0.11910 0.02838 1.87838
0.11912 0.02838 1.87838
0.11914 0.02838 1.87838
0.11916 0.02838 1.87838
0.11918 0.02838 1.87838
0.11920 0.02838 1.87838
0.11922 0.02838 1.87838
0.11924 0.02838 1.87838
0.11926 0.02838 1.87838
0.11928 0.02838 1.87838
0.11930 0.02838 1.87838
0.11932 0.02838 1.87838
0.11934 0.02838 1.87838
0.11936 0.02838 1.87838
0.11938 0.02838 1.87838
0.11940 0.02838 1.87838
0.11942 0.02838 1.87838
0.11944 0.02838 1.87838
0.11946 0.02838 1.87838
0.11948 0.02838 1.87838
0.11950 0.02838 1.87838
0.11952 0.02838 1.87838
0.11954 0.02838 1.87838
0.11956 0.02838 1.87838
0.11958 0.02838 1.87838
0.11960 0.02838 1.87838
0.11962 0.02838 1.87838
0.11964 0.02838 1.87838
0.11966 0.02838 1.87838
0.11968 0.02838 1.87838
0.11970 0.02838 1.87838
0.11972 0.02838 1.87838
0.11974 0.02838 1.87838
0.11976 0.02838 1.87838
0.11978 0.02838 1.87838
0.11980 0.02838 1.87838
0.11982 0.02838 1.87838
0.11984 0.02838 1.87838
0.11986 0.02838 1.87838
0.11988 0.02838 1.87838
0.11990 0.02838 1.87838
0.11992 0.02838 1.87838
0.11994 0.02838 1.87838
0.11996 0.02837 1.87837
0.11998 0.02837 1.87837
0.12000 0.02837 1.87837
0.12002 0.02837 1.87837
0.12004 0.02837 1.87837
0.12006 0.02837 1.87837
0.12008 0.02837 1.87837
0.12010 0.02836 1.87836
0.12012 0.02836 1.87836
0.12014 0.02836 1.87836
0.12016 0.02836 1.87836
0.12018 0.02836 1.87836
0.12020 0.02835 1.87835
0.12022 0.02835 1.87835
0.12024 0.02835 1.87835
0.12026 0.02835 1.87835
0.12028 0.02835 1.87835
0.12030 0.02834 1.87834
0.12032 0.02834 1.87834
0.12034 0.02834 1.87834
0.12036 0.02834 1.87834
0.12038 0.02833 1.87833
0.12040 0.02833 1.87833
0.12042 0.02833 1.87833
0.12044 0.02832 1.87832
0.12046 0.02832 1.87832
0.12048 0.02832 1.87832
0.12050 0.02832 1.87832
0.12052 0.02831 1.87831
0.12054 0.02831 1.87831
0.12056 0.02831 1.87831
0.12058 0.02830 1.8783
0.12060 0.02830 1.8783
0.12062 0.02830 1.8783
0.12064 0.02829 1.87829
0.12066 0.02829 1.87829
0.12068 0.02829 1.87829
0.12070 0.02828 1.87828
0.12072 0.02828 1.87828
0.12074 0.02828 1.87828
0.12076 0.02827 1.87827
0.12078 0.02827 1.87827
0.12080 0.02827 1.87827
0.12082 0.02826 1.87826
0.12084 0.02826 1.87826
0.12086 0.02826 1.87826
0.12088 0.02825 1.87825
0.12090 0.02825 1.87825
0.12092 0.02825 1.87825
0.12094 0.02824 1.87824
0.12096 0.02824 1.87824
0.12098 0.02824 1.87824
0.12100 0.02823 1.87823
0.12102 0.02823 1.87823
0.12104 0.02823 1.87823
0.12106 0.02822 1.87822
0.12108 0.02822 1.87822
0.12110 0.02822 1.87822
0.12112 0.02821 1.87821
0.12114 0.02821 1.87821
0.12116 0.02821 1.87821
0.12118 0.02821 1.87821
0.12120 0.02820 1.8782
0.12122 0.02820 1.8782
0.12124 0.02820 1.8782
0.12126 0.02820 1.8782
0.12128 0.02819 1.87819
0.12130 0.02819 1.87819
0.12132 0.02819 1.87819
0.12134 0.02819 1.87819
0.12136 0.02818 1.87818
0.12138 0.02818 1.87818
0.12140 0.02818 1.87818
0.12142 0.02818 1.87818
0.12144 0.02818 1.87818
0.12146 0.02817 1.87817
0.12148 0.02817 1.87817
0.12150 0.02817 1.87817
0.12152 0.02817 1.87817
0.12154 0.02817 1.87817
0.12156 0.02817 1.87817
0.12158 0.02816 1.87816
0.12160 0.02816 1.87816
0.12162 0.02816 1.87816
0.12164 0.02816 1.87816
0.12166 0.02816 1.87816
0.12168 0.02816 1.87816
0.12170 0.02816 1.87816
0.12172 0.02815 1.87815
0.12174 0.02815 1.87815
0.12176 0.02815 1.87815
0.12178 0.02815 1.87815
0.12180 0.02815 1.87815
0.12182 0.02815 1.87815
0.12184 0.02815 1.87815
0.12186 0.02815 1.87815
0.12188 0.02815 1.87815
0.12190 0.02815 1.87815
0.12192 0.02815 1.87815
0.12194 0.02815 1.87815
0.12196 0.02814 1.87814
0.12198 0.02814 1.87814
0.12200 0.02814 1.87814
0.12202 0.02814 1.87814
0.12204 0.02814 1.87814
0.12206 0.02814 1.87814
0.12208 0.02814 1.87814
0.12210 0.02814 1.87814
0.12212 0.02814 1.87814
0.12214 0.02814 1.87814
0.12216 0.02814 1.87814
0.12218 0.02814 1.87814
0.12220 0.02814 1.87814
0.12222 0.02813 1.87813
0.12224 0.02813 1.87813
0.12226 0.02813 1.87813
0.12228 0.02813 1.87813
0.12230 0.02813 1.87813
0.12232 0.02813 1.87813
0.12234 0.02813 1.87813
0.12236 0.02813 1.87813
0.12238 0.02813 1.87813
0.12240 0.02812 1.87812
0.12242 0.02812 1.87812
0.12244 0.02812 1.87812
0.12246 0.02812 1.87812
0.12248 0.02812 1.87812
0.12250 0.02812 1.87812
0.12252 0.02811 1.87811
0.12254 0.02811 1.87811
0.12256 0.02811 1.87811
0.12258 0.02811 1.87811
0.12260 0.02811 1.87811
0.12262 0.02810 1.8781
0.12264 0.02810 1.8781
0.12266 0.02810 1.8781
0.12268 0.02810 1.8781
0.12270 0.02809 1.87809
0.12272 0.02809 1.87809
0.12274 0.02809 1.87809
0.12276 0.02809 1.87809
0.12278 0.02808 1.87808
0.12280 0.02808 1.87808
0.12282 0.02808 1.87808
0.12284 0.02807 1.87807
0.12286 0.02807 1.87807
0.12288 0.02807 1.87807
0.12290 0.02806 1.87806
0.12292 0.02806 1.87806
0.12294 0.02805 1.87805
0.12296 0.02805 1.87805
0.12298 0.02805 1.87805
0.12300 0.02804 1.87804
0.12302 0.02804 1.87804
0.12304 0.02803 1.87803
0.12306 0.02803 1.87803
0.12308 0.02802 1.87802
0.12310 0.02802 1.87802
0.12312 0.02801 1.87801
0.12314 0.02801 1.87801
0.12316 0.02801 1.87801
0.12318 0.02800 1.878
0.12320 0.02800 1.878
0.12322 0.02799 1.87799
0.12324 0.02799 1.87799
0.12326 0.02798 1.87798
0.12328 0.02797 1.87797
0.12330 0.02797 1.87797
0.12332 0.02796 1.87796
0.12334 0.02796 1.87796
0.12336 0.02795 1.87795
0.12338 0.02795 1.87795
0.12340 0.02794 1.87794
0.12342 0.02794 1.87794
0.12344 0.02793 1.87793
0.12346 0.02793 1.87793
0.12348 0.02792 1.87792
0.12350 0.02791 1.87791
0.12352 0.02791 1.87791
0.12354 0.02790 1.8779
0.12356 0.02790 1.8779
0.12358 0.02789 1.87789
0.12360 0.02789 1.87789
0.12362 0.02788 1.87788
0.12364 0.02788 1.87788
0.12366 0.02787 1.87787
0.12368 0.02786 1.87786
0.12370 0.02786 1.87786
0.12372 0.02785 1.87785
0.12374 0.02785 1.87785
0.12376 0.02784 1.87784
0.12378 0.02784 1.87784
0.12380 0.02783 1.87783
0.12382 0.02783 1.87783
0.12384 0.02782 1.87782
0.12386 0.02782 1.87782
0.12388 0.02781 1.87781
0.12390 0.02781 1.87781
0.12392 0.02780 1.8778
0.12394 0.02780 1.8778
0.12396 0.02779 1.87779
0.12398 0.02779 1.87779
0.12400 0.02778 1.87778
0.12402 0.02778 1.87778
0.12404 0.02777 1.87777
0.12406 0.02777 1.87777
0.12408 0.02776 1.87776
0.12410 0.02776 1.87776
0.12412 0.02776 1.87776
0.12414 0.02775 1.87775
0.12416 0.02775 1.87775
0.12418 0.02774 1.87774
0.12420 0.02774 1.87774
0.12422 0.02774 1.87774
0.12424 0.02773 1.87773
0.12426 0.02773 1.87773
0.12428 0.02773 1.87773
0.12430 0.02772 1.87772
0.12432 0.02772 1.87772
0.12434 0.02772 1.87772
0.12436 0.02771 1.87771
0.12438 0.02771 1.87771
0.12440 0.02771 1.87771
0.12442 0.02771 1.87771
0.12444 0.02770 1.8777
0.12446 0.02770 1.8777
0.12448 0.02770 1.8777
0.12450 0.02770 1.8777
0.12452 0.02770 1.8777
0.12454 0.02769 1.87769
0.12456 0.02769 1.87769
0.12458 0.02769 1.87769
0.12460 0.02769 1.87769
0.12462 0.02769 1.87769
0.12464 0.02768 1.87768
0.12466 0.02768 1.87768
0.12468 0.02768 1.87768
0.12470 0.02768 1.87768
0.12472 0.02768 1.87768
0.12474 0.02768 1.87768
0.12476 0.02768 1.87768
0.12478 0.02767 1.87767
0.12480 0.02767 1.87767
0.12482 0.02767 1.87767
0.12484 0.02767 1.87767
0.12486 0.02767 1.87767
0.12488 0.02767 1.87767
0.12490 0.02767 1.87767
0.12492 0.02767 1.87767
0.12494 0.02767 1.87767
0.12496 0.02767 1.87767
0.12498 0.02766 1.87766
0.12500 0.02766 1.87766
0.12502 0.02766 1.87766
0.12504 0.02766 1.87766
0.12506 0.02766 1.87766
0.12508 0.02766 1.87766
0.12510 0.02766 1.87766
0.12512 0.02766 1.87766
0.12514 0.02766 1.87766
0.12516 0.02766 1.87766
0.12518 0.02766 1.87766
0.12520 0.02766 1.87766
0.12522 0.02765 1.87765
0.12524 0.02765 1.87765
0.12526 0.02765 1.87765
0.12528 0.02765 1.87765
0.12530 0.02765 1.87765
0.12532 0.02765 1.87765
0.12534 0.02765 1.87765
0.12536 0.02765 1.87765
0.12538 0.02764 1.87764
0.12540 0.02764 1.87764
0.12542 0.02764 1.87764
0.12544 0.02764 1.87764
0.12546 0.02764 1.87764
0.12548 0.02764 1.87764
0.12550 0.02763 1.87763
0.12552 0.02763 1.87763
0.12554 0.02763 1.87763
0.12556 0.02763 1.87763
0.12558 0.02763 1.87763
0.12560 0.02762 1.87762
0.12562 0.02762 1.87762
0.12564 0.02762 1.87762
0.12566 0.02762 1.87762
0.12568 0.02761 1.87761
0.12570 0.02761 1.87761
0.12572 0.02761 1.87761
0.12574 0.02760 1.8776
0.12576 0.02760 1.8776
0.12578 0.02760 1.8776
0.12580 0.02759 1.87759
0.12582 0.02759 1.87759
0.12584 0.02759 1.87759
0.12586 0.02758 1.87758
0.12588 0.02758 1.87758
0.12590 0.02758 1.87758
0.12592 0.02757 1.87757
0.12594 0.02757 1.87757
0.12596 0.02756 1.87756
0.12598 0.02756 1.87756
0.12600 0.02756 1.87756
0.12602 0.02755 1.87755
0.12604 0.02755 1.87755
0.12606 0.02754 1.87754
0.12608 0.02754 1.87754
0.12610 0.02754 1.87754
0.12612 0.02753 1.87753
0.12614 0.02753 1.87753
0.12616 0.02752 1.87752
0.12618 0.02752 1.87752
0.12620 0.02751 1.87751
0.12622 0.02751 1.87751
0.12624 0.02750 1.8775
0.12626 0.02750 1.8775
0.12628 0.02749 1.87749
0.12630 0.02749 1.87749
0.12632 0.02748 1.87748
0.12634 0.02748 1.87748
0.12636 0.02747 1.87747
0.12638 0.02747 1.87747
0.12640 0.02746 1.87746
0.12642 0.02746 1.87746
0.12644 0.02745 1.87745
0.12646 0.02745 1.87745
0.12648 0.02744 1.87744
0.12650 0.02744 1.87744
0.12652 0.02743 1.87743
0.12654 0.02743 1.87743
0.12656 0.02742 1.87742
0.12658 0.02742 1.87742
0.12660 0.02741 1.87741
0.12662 0.02741 1.87741
0.12664 0.02740 1.8774
0.12666 0.02740 1.8774
0.12668 0.02740 1.8774
0.12670 0.02739 1.87739
0.12672 0.02739 1.87739
0.12674 0.02738 1.87738
0.12676 0.02738 1.87738
0.12678 0.02737 1.87737
0.12680 0.02737 1.87737
0.12682 0.02736 1.87736
0.12684 0.02736 1.87736
0.12686 0.02735 1.87735
0.12688 0.02735 1.87735
0.12690 0.02735 1.87735
0.12692 0.02734 1.87734
0.12694 0.02734 1.87734
0.12696 0.02733 1.87733
0.12698 0.02733 1.87733
0.12700 0.02733 1.87733
0.12702 0.02732 1.87732
0.12704 0.02732 1.87732
0.12706 0.02732 1.87732
0.12708 0.02731 1.87731
0.12710 0.02731 1.87731
0.12712 0.02731 1.87731
0.12714 0.02730 1.8773
0.12716 0.02730 1.8773
0.12718 0.02730 1.8773
0.12720 0.02729 1.87729
0.12722 0.02729 1.87729
0.12724 0.02729 1.87729
0.12726 0.02728 1.87728
0.12728 0.02728 1.87728
0.12730 0.02728 1.87728
0.12732 0.02728 1.87728
0.12734 0.02727 1.87727
0.12736 0.02727 1.87727
0.12738 0.02727 1.87727
0.12740 0.02726 1.87726
0.12742 0.02726 1.87726
0.12744 0.02726 1.87726
0.12746 0.02726 1.87726
0.12748 0.02726 1.87726
0.12750 0.02725 1.87725
0.12752 0.02725 1.87725
0.12754 0.02725 1.87725
0.12756 0.02725 1.87725
0.12758 0.02724 1.87724
0.12760 0.02724 1.87724
0.12762 0.02724 1.87724
0.12764 0.02724 1.87724
0.12766 0.02723 1.87723
0.12768 0.02723 1.87723
0.12770 0.02723 1.87723
0.12772 0.02723 1.87723
0.12774 0.02723 1.87723
0.12776 0.02722 1.87722
0.12778 0.02722 1.87722
0.12780 0.02722 1.87722
0.12782 0.02722 1.87722
0.12784 0.02721 1.87721
0.12786 0.02721 1.87721
0.12788 0.02721 1.87721
0.12790 0.02721 1.87721
0.12792 0.02720 1.8772
0.12794 0.02720 1.8772
0.12796 0.02720 1.8772
0.12798 0.02719 1.87719
0.12800 0.02719 1.87719
0.12802 0.02719 1.87719
0.12804 0.02719 1.87719
0.12806 0.02718 1.87718
0.12808 0.02718 1.87718
0.12810 0.02718 1.87718
0.12812 0.02717 1.87717
0.12814 0.02717 1.87717
0.12816 0.02716 1.87716
0.12818 0.02716 1.87716
0.12820 0.02716 1.87716
0.12822 0.02715 1.87715
0.12824 0.02715 1.87715
0.12826 0.02714 1.87714
0.12828 0.02714 1.87714
0.12830 0.02714 1.87714
0.12832 0.02713 1.87713
0.12834 0.02713 1.87713
0.12836 0.02712 1.87712
0.12838 0.02712 1.87712
0.12840 0.02711 1.87711
0.12842 0.02711 1.87711
0.12844 0.02710 1.8771
0.12846 0.02709 1.87709
0.12848 0.02709 1.87709
0.12850 0.02708 1.87708
0.12852 0.02708 1.87708
0.12854 0.02707 1.87707
0.12856 0.02707 1.87707
0.12858 0.02706 1.87706
0.12860 0.02705 1.87705
0.12862 0.02705 1.87705
0.12864 0.02704 1.87704
0.12866 0.02703 1.87703
0.12868 0.02703 1.87703
0.12870 0.02702 1.87702
0.12872 0.02701 1.87701
0.12874 0.02701 1.87701
0.12876 0.02700 1.877
0.12878 0.02699 1.87699
0.12880 0.02698 1.87698
0.12882 0.02698 1.87698
0.12884 0.02697 1.87697
0.12886 0.02696 1.87696
0.12888 0.02695 1.87695
0.12890 0.02695 1.87695
0.12892 0.02694 1.87694
0.12894 0.02693 1.87693
0.12896 0.02692 1.87692
0.12898 0.02691 1.87691
0.12900 0.02691 1.87691
0.12902 0.02690 1.8769
0.12904 0.02689 1.87689
0.12906 0.02688 1.87688
0.12908 0.02687 1.87687
0.12910 0.02686 1.87686
0.12912 0.02686 1.87686
0.12914 0.02685 1.87685
0.12916 0.02684 1.87684
0.12918 0.02683 1.87683
0.12920 0.02682 1.87682
0.12922 0.02681 1.87681
0.12924 0.02681 1.87681
0.12926 0.02680 1.8768
0.12928 0.02679 1.87679
0.12930 0.02678 1.87678
0.12932 0.02677 1.87677
0.12934 0.02676 1.87676
0.12936 0.02676 1.87676
0.12938 0.02675 1.87675
0.12940 0.02674 1.87674
0.12942 0.02673 1.87673
0.12944 0.02672 1.87672
0.12946 0.02672 1.87672
0.12948 0.02671 1.87671
0.12950 0.02670 1.8767
0.12952 0.02669 1.87669
