# XXZ spin chain 
# MCLM for L=32, Delta=0.325
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.05752 0.24155 1.59155
0.05754 0.24102 1.59102
0.05756 0.24049 1.59049
0.05758 0.23996 1.58996
0.05760 0.23942 1.58942
0.05762 0.23888 1.58888
0.05764 0.23834 1.58834
0.05766 0.23779 1.58779
0.05768 0.23724 1.58724
0.05770 0.23669 1.58669
0.05772 0.23614 1.58614
0.05774 0.23558 1.58558
0.05776 0.23502 1.58502
0.05778 0.23446 1.58446
0.05780 0.23390 1.5839
0.05782 0.23333 1.58333
0.05784 0.23276 1.58276
0.05786 0.23219 1.58219
0.05788 0.23162 1.58162
0.05790 0.23105 1.58105
0.05792 0.23048 1.58048
0.05794 0.22992 1.57992
0.05796 0.22935 1.57935
0.05798 0.22879 1.57879
0.05800 0.22824 1.57824
0.05802 0.22769 1.57769
0.05804 0.22715 1.57715
0.05806 0.22661 1.57661
0.05808 0.22608 1.57608
0.05810 0.22555 1.57555
0.05812 0.22503 1.57503
0.05814 0.22452 1.57452
0.05816 0.22402 1.57402
0.05818 0.22352 1.57352
0.05820 0.22303 1.57303
0.05822 0.22255 1.57255
0.05824 0.22208 1.57208
0.05826 0.22163 1.57163
0.05828 0.22118 1.57118
0.05830 0.22074 1.57074
0.05832 0.22031 1.57031
0.05834 0.21990 1.5699
0.05836 0.21949 1.56949
0.05838 0.21910 1.5691
0.05840 0.21872 1.56872
0.05842 0.21835 1.56835
0.05844 0.21799 1.56799
0.05846 0.21765 1.56765
0.05848 0.21732 1.56732
0.05850 0.21699 1.56699
0.05852 0.21669 1.56669
0.05854 0.21639 1.56639
0.05856 0.21610 1.5661
0.05858 0.21583 1.56583
0.05860 0.21556 1.56556
0.05862 0.21531 1.56531
0.05864 0.21508 1.56508
0.05866 0.21485 1.56485
0.05868 0.21463 1.56463
0.05870 0.21443 1.56443
0.05872 0.21424 1.56424
0.05874 0.21406 1.56406
0.05876 0.21388 1.56388
0.05878 0.21372 1.56372
0.05880 0.21357 1.56357
0.05882 0.21343 1.56343
0.05884 0.21330 1.5633
0.05886 0.21317 1.56317
0.05888 0.21306 1.56306
0.05890 0.21295 1.56295
0.05892 0.21285 1.56285
0.05894 0.21276 1.56276
0.05896 0.21267 1.56267
0.05898 0.21260 1.5626
0.05900 0.21253 1.56253
0.05902 0.21246 1.56246
0.05904 0.21240 1.5624
0.05906 0.21235 1.56235
0.05908 0.21230 1.5623
0.05910 0.21226 1.56226
0.05912 0.21222 1.56222
0.05914 0.21219 1.56219
0.05916 0.21217 1.56217
0.05918 0.21214 1.56214
0.05920 0.21212 1.56212
0.05922 0.21211 1.56211
0.05924 0.21210 1.5621
0.05926 0.21209 1.56209
0.05928 0.21208 1.56208
0.05930 0.21208 1.56208
0.05932 0.21207 1.56207
0.05934 0.21206 1.56206
0.05936 0.21205 1.56205
0.05938 0.21205 1.56205
0.05940 0.21203 1.56203
0.05942 0.21202 1.56202
0.05944 0.21200 1.562
0.05946 0.21198 1.56198
0.05948 0.21196 1.56196
0.05950 0.21193 1.56193
0.05952 0.21190 1.5619
0.05954 0.21186 1.56186
0.05956 0.21182 1.56182
0.05958 0.21177 1.56177
0.05960 0.21171 1.56171
0.05962 0.21165 1.56165
0.05964 0.21158 1.56158
0.05966 0.21151 1.56151
0.05968 0.21143 1.56143
0.05970 0.21134 1.56134
0.05972 0.21125 1.56125
0.05974 0.21115 1.56115
0.05976 0.21105 1.56105
0.05978 0.21093 1.56093
0.05980 0.21081 1.56081
0.05982 0.21068 1.56068
0.05984 0.21054 1.56054
0.05986 0.21039 1.56039
0.05988 0.21024 1.56024
0.05990 0.21008 1.56008
0.05992 0.20990 1.5599
0.05994 0.20972 1.55972
0.05996 0.20953 1.55953
0.05998 0.20933 1.55933
0.06000 0.20912 1.55912
0.06002 0.20890 1.5589
0.06004 0.20867 1.55867
0.06006 0.20843 1.55843
0.06008 0.20818 1.55818
0.06010 0.20791 1.55791
0.06012 0.20764 1.55764
0.06014 0.20736 1.55736
0.06016 0.20707 1.55707
0.06018 0.20677 1.55677
0.06020 0.20646 1.55646
0.06022 0.20615 1.55615
0.06024 0.20582 1.55582
0.06026 0.20549 1.55549
0.06028 0.20514 1.55514
0.06030 0.20480 1.5548
0.06032 0.20444 1.55444
0.06034 0.20408 1.55408
0.06036 0.20371 1.55371
0.06038 0.20333 1.55333
0.06040 0.20295 1.55295
0.06042 0.20256 1.55256
0.06044 0.20217 1.55217
0.06046 0.20177 1.55177
0.06048 0.20137 1.55137
0.06050 0.20096 1.55096
0.06052 0.20055 1.55055
0.06054 0.20014 1.55014
0.06056 0.19973 1.54973
0.06058 0.19931 1.54931
0.06060 0.19889 1.54889
0.06062 0.19847 1.54847
0.06064 0.19804 1.54804
0.06066 0.19762 1.54762
0.06068 0.19719 1.54719
0.06070 0.19677 1.54677
0.06072 0.19635 1.54635
0.06074 0.19592 1.54592
0.06076 0.19550 1.5455
0.06078 0.19508 1.54508
0.06080 0.19466 1.54466
0.06082 0.19425 1.54425
0.06084 0.19383 1.54383
0.06086 0.19343 1.54343
0.06088 0.19302 1.54302
0.06090 0.19262 1.54262
0.06092 0.19222 1.54222
0.06094 0.19183 1.54183
0.06096 0.19145 1.54145
0.06098 0.19107 1.54107
0.06100 0.19069 1.54069
0.06102 0.19032 1.54032
0.06104 0.18996 1.53996
0.06106 0.18960 1.5396
0.06108 0.18926 1.53926
0.06110 0.18891 1.53891
0.06112 0.18858 1.53858
0.06114 0.18825 1.53825
0.06116 0.18793 1.53793
0.06118 0.18762 1.53762
0.06120 0.18732 1.53732
0.06122 0.18702 1.53702
0.06124 0.18674 1.53674
0.06126 0.18646 1.53646
0.06128 0.18619 1.53619
0.06130 0.18593 1.53593
0.06132 0.18568 1.53568
0.06134 0.18544 1.53544
0.06136 0.18520 1.5352
0.06138 0.18498 1.53498
0.06140 0.18476 1.53476
0.06142 0.18456 1.53456
0.06144 0.18436 1.53436
0.06146 0.18418 1.53418
0.06148 0.18400 1.534
0.06150 0.18383 1.53383
0.06152 0.18367 1.53367
0.06154 0.18352 1.53352
0.06156 0.18338 1.53338
0.06158 0.18324 1.53324
0.06160 0.18312 1.53312
0.06162 0.18300 1.533
0.06164 0.18289 1.53289
0.06166 0.18278 1.53278
0.06168 0.18269 1.53269
0.06170 0.18260 1.5326
0.06172 0.18251 1.53251
0.06174 0.18243 1.53243
0.06176 0.18236 1.53236
0.06178 0.18230 1.5323
0.06180 0.18224 1.53224
0.06182 0.18218 1.53218
0.06184 0.18213 1.53213
0.06186 0.18209 1.53209
0.06188 0.18205 1.53205
0.06190 0.18201 1.53201
0.06192 0.18198 1.53198
0.06194 0.18195 1.53195
0.06196 0.18192 1.53192
0.06198 0.18189 1.53189
0.06200 0.18187 1.53187
0.06202 0.18185 1.53185
0.06204 0.18182 1.53182
0.06206 0.18180 1.5318
0.06208 0.18178 1.53178
0.06210 0.18176 1.53176
0.06212 0.18174 1.53174
0.06214 0.18171 1.53171
0.06216 0.18169 1.53169
0.06218 0.18166 1.53166
0.06220 0.18163 1.53163
0.06222 0.18160 1.5316
0.06224 0.18157 1.53157
0.06226 0.18153 1.53153
0.06228 0.18149 1.53149
0.06230 0.18145 1.53145
0.06232 0.18140 1.5314
0.06234 0.18135 1.53135
0.06236 0.18130 1.5313
0.06238 0.18124 1.53124
0.06240 0.18117 1.53117
0.06242 0.18110 1.5311
0.06244 0.18103 1.53103
0.06246 0.18095 1.53095
0.06248 0.18086 1.53086
0.06250 0.18076 1.53076
0.06252 0.18066 1.53066
0.06254 0.18055 1.53055
0.06256 0.18043 1.53043
0.06258 0.18030 1.5303
0.06260 0.18017 1.53017
0.06262 0.18003 1.53003
0.06264 0.17988 1.52988
0.06266 0.17972 1.52972
0.06268 0.17955 1.52955
0.06270 0.17938 1.52938
0.06272 0.17920 1.5292
0.06274 0.17901 1.52901
0.06276 0.17881 1.52881
0.06278 0.17860 1.5286
0.06280 0.17838 1.52838
0.06282 0.17816 1.52816
0.06284 0.17792 1.52792
0.06286 0.17768 1.52768
0.06288 0.17743 1.52743
0.06290 0.17717 1.52717
0.06292 0.17691 1.52691
0.06294 0.17663 1.52663
0.06296 0.17635 1.52635
0.06298 0.17606 1.52606
0.06300 0.17576 1.52576
0.06302 0.17545 1.52545
0.06304 0.17514 1.52514
0.06306 0.17482 1.52482
0.06308 0.17450 1.5245
0.06310 0.17417 1.52417
0.06312 0.17383 1.52383
0.06314 0.17349 1.52349
0.06316 0.17315 1.52315
0.06318 0.17280 1.5228
0.06320 0.17244 1.52244
0.06322 0.17208 1.52208
0.06324 0.17172 1.52172
0.06326 0.17135 1.52135
0.06328 0.17099 1.52099
0.06330 0.17061 1.52061
0.06332 0.17024 1.52024
0.06334 0.16986 1.51986
0.06336 0.16949 1.51949
0.06338 0.16911 1.51911
0.06340 0.16873 1.51873
0.06342 0.16835 1.51835
0.06344 0.16797 1.51797
0.06346 0.16759 1.51759
0.06348 0.16721 1.51721
0.06350 0.16683 1.51683
0.06352 0.16645 1.51645
0.06354 0.16608 1.51608
0.06356 0.16570 1.5157
0.06358 0.16533 1.51533
0.06360 0.16496 1.51496
0.06362 0.16460 1.5146
0.06364 0.16424 1.51424
0.06366 0.16388 1.51388
0.06368 0.16353 1.51353
0.06370 0.16318 1.51318
0.06372 0.16284 1.51284
0.06374 0.16250 1.5125
0.06376 0.16217 1.51217
0.06378 0.16184 1.51184
0.06380 0.16152 1.51152
0.06382 0.16121 1.51121
0.06384 0.16090 1.5109
0.06386 0.16060 1.5106
0.06388 0.16031 1.51031
0.06390 0.16003 1.51003
0.06392 0.15975 1.50975
0.06394 0.15948 1.50948
0.06396 0.15922 1.50922
0.06398 0.15896 1.50896
0.06400 0.15872 1.50872
0.06402 0.15848 1.50848
0.06404 0.15825 1.50825
0.06406 0.15803 1.50803
0.06408 0.15781 1.50781
0.06410 0.15761 1.50761
0.06412 0.15741 1.50741
0.06414 0.15722 1.50722
0.06416 0.15704 1.50704
0.06418 0.15687 1.50687
0.06420 0.15670 1.5067
0.06422 0.15654 1.50654
0.06424 0.15640 1.5064
0.06426 0.15625 1.50625
0.06428 0.15612 1.50612
0.06430 0.15600 1.506
0.06432 0.15588 1.50588
0.06434 0.15577 1.50577
0.06436 0.15566 1.50566
0.06438 0.15557 1.50557
0.06440 0.15548 1.50548
0.06442 0.15539 1.50539
0.06444 0.15532 1.50532
0.06446 0.15525 1.50525
0.06448 0.15518 1.50518
0.06450 0.15512 1.50512
0.06452 0.15507 1.50507
0.06454 0.15502 1.50502
0.06456 0.15498 1.50498
0.06458 0.15494 1.50494
0.06460 0.15491 1.50491
0.06462 0.15488 1.50488
0.06464 0.15485 1.50485
0.06466 0.15483 1.50483
0.06468 0.15482 1.50482
0.06470 0.15480 1.5048
0.06472 0.15479 1.50479
0.06474 0.15478 1.50478
0.06476 0.15477 1.50477
0.06478 0.15477 1.50477
0.06480 0.15476 1.50476
0.06482 0.15476 1.50476
0.06484 0.15476 1.50476
0.06486 0.15476 1.50476
0.06488 0.15477 1.50477
0.06490 0.15477 1.50477
0.06492 0.15477 1.50477
0.06494 0.15477 1.50477
0.06496 0.15478 1.50478
0.06498 0.15478 1.50478
0.06500 0.15478 1.50478
0.06502 0.15478 1.50478
0.06504 0.15477 1.50477
0.06506 0.15477 1.50477
0.06508 0.15476 1.50476
0.06510 0.15475 1.50475
0.06512 0.15474 1.50474
0.06514 0.15472 1.50472
0.06516 0.15470 1.5047
0.06518 0.15468 1.50468
0.06520 0.15465 1.50465
0.06522 0.15462 1.50462
0.06524 0.15458 1.50458
0.06526 0.15454 1.50454
0.06528 0.15450 1.5045
0.06530 0.15445 1.50445
0.06532 0.15440 1.5044
0.06534 0.15434 1.50434
0.06536 0.15427 1.50427
0.06538 0.15421 1.50421
0.06540 0.15413 1.50413
0.06542 0.15405 1.50405
0.06544 0.15397 1.50397
0.06546 0.15388 1.50388
0.06548 0.15379 1.50379
0.06550 0.15369 1.50369
0.06552 0.15358 1.50358
0.06554 0.15347 1.50347
0.06556 0.15335 1.50335
0.06558 0.15323 1.50323
0.06560 0.15310 1.5031
0.06562 0.15297 1.50297
0.06564 0.15283 1.50283
0.06566 0.15269 1.50269
0.06568 0.15254 1.50254
0.06570 0.15238 1.50238
0.06572 0.15222 1.50222
0.06574 0.15206 1.50206
0.06576 0.15189 1.50189
0.06578 0.15172 1.50172
0.06580 0.15154 1.50154
0.06582 0.15136 1.50136
0.06584 0.15117 1.50117
0.06586 0.15098 1.50098
0.06588 0.15079 1.50079
0.06590 0.15059 1.50059
0.06592 0.15039 1.50039
0.06594 0.15019 1.50019
0.06596 0.14999 1.49999
0.06598 0.14979 1.49979
0.06600 0.14958 1.49958
0.06602 0.14937 1.49937
0.06604 0.14917 1.49917
0.06606 0.14896 1.49896
0.06608 0.14875 1.49875
0.06610 0.14854 1.49854
0.06612 0.14833 1.49833
0.06614 0.14812 1.49812
0.06616 0.14791 1.49791
0.06618 0.14770 1.4977
0.06620 0.14750 1.4975
0.06622 0.14729 1.49729
0.06624 0.14709 1.49709
0.06626 0.14688 1.49688
0.06628 0.14668 1.49668
0.06630 0.14648 1.49648
0.06632 0.14629 1.49629
0.06634 0.14609 1.49609
0.06636 0.14590 1.4959
0.06638 0.14572 1.49572
0.06640 0.14553 1.49553
0.06642 0.14535 1.49535
0.06644 0.14518 1.49518
0.06646 0.14501 1.49501
0.06648 0.14484 1.49484
0.06650 0.14467 1.49467
0.06652 0.14452 1.49452
0.06654 0.14436 1.49436
0.06656 0.14421 1.49421
0.06658 0.14407 1.49407
0.06660 0.14393 1.49393
0.06662 0.14380 1.4938
0.06664 0.14367 1.49367
0.06666 0.14355 1.49355
0.06668 0.14343 1.49343
0.06670 0.14332 1.49332
0.06672 0.14322 1.49322
0.06674 0.14312 1.49312
0.06676 0.14302 1.49302
0.06678 0.14294 1.49294
0.06680 0.14286 1.49286
0.06682 0.14278 1.49278
0.06684 0.14272 1.49272
0.06686 0.14266 1.49266
0.06688 0.14260 1.4926
0.06690 0.14255 1.49255
0.06692 0.14251 1.49251
0.06694 0.14247 1.49247
0.06696 0.14244 1.49244
0.06698 0.14242 1.49242
0.06700 0.14240 1.4924
0.06702 0.14238 1.49238
0.06704 0.14238 1.49238
0.06706 0.14237 1.49237
0.06708 0.14238 1.49238
0.06710 0.14238 1.49238
0.06712 0.14240 1.4924
0.06714 0.14242 1.49242
0.06716 0.14244 1.49244
0.06718 0.14246 1.49246
0.06720 0.14250 1.4925
0.06722 0.14253 1.49253
0.06724 0.14257 1.49257
0.06726 0.14261 1.49261
0.06728 0.14266 1.49266
0.06730 0.14271 1.49271
0.06732 0.14276 1.49276
0.06734 0.14281 1.49281
0.06736 0.14287 1.49287
0.06738 0.14293 1.49293
0.06740 0.14299 1.49299
0.06742 0.14305 1.49305
0.06744 0.14311 1.49311
0.06746 0.14318 1.49318
0.06748 0.14325 1.49325
0.06750 0.14331 1.49331
0.06752 0.14338 1.49338
0.06754 0.14344 1.49344
0.06756 0.14351 1.49351
0.06758 0.14357 1.49357
0.06760 0.14364 1.49364
0.06762 0.14370 1.4937
0.06764 0.14376 1.49376
0.06766 0.14382 1.49382
0.06768 0.14387 1.49387
0.06770 0.14393 1.49393
0.06772 0.14398 1.49398
0.06774 0.14403 1.49403
0.06776 0.14407 1.49407
0.06778 0.14412 1.49412
0.06780 0.14415 1.49415
0.06782 0.14419 1.49419
0.06784 0.14422 1.49422
0.06786 0.14424 1.49424
0.06788 0.14427 1.49427
0.06790 0.14428 1.49428
0.06792 0.14429 1.49429
0.06794 0.14430 1.4943
0.06796 0.14430 1.4943
0.06798 0.14430 1.4943
0.06800 0.14429 1.49429
0.06802 0.14427 1.49427
0.06804 0.14425 1.49425
0.06806 0.14422 1.49422
0.06808 0.14419 1.49419
0.06810 0.14415 1.49415
0.06812 0.14410 1.4941
0.06814 0.14404 1.49404
0.06816 0.14398 1.49398
0.06818 0.14392 1.49392
0.06820 0.14384 1.49384
0.06822 0.14376 1.49376
0.06824 0.14367 1.49367
0.06826 0.14358 1.49358
0.06828 0.14348 1.49348
0.06830 0.14337 1.49337
0.06832 0.14325 1.49325
0.06834 0.14313 1.49313
0.06836 0.14300 1.493
0.06838 0.14286 1.49286
0.06840 0.14272 1.49272
0.06842 0.14257 1.49257
0.06844 0.14242 1.49242
0.06846 0.14225 1.49225
0.06848 0.14209 1.49209
0.06850 0.14191 1.49191
0.06852 0.14173 1.49173
0.06854 0.14154 1.49154
0.06856 0.14135 1.49135
0.06858 0.14115 1.49115
0.06860 0.14095 1.49095
0.06862 0.14074 1.49074
0.06864 0.14053 1.49053
0.06866 0.14031 1.49031
0.06868 0.14009 1.49009
0.06870 0.13986 1.48986
0.06872 0.13963 1.48963
0.06874 0.13940 1.4894
0.06876 0.13916 1.48916
0.06878 0.13892 1.48892
0.06880 0.13868 1.48868
0.06882 0.13843 1.48843
0.06884 0.13818 1.48818
0.06886 0.13793 1.48793
0.06888 0.13768 1.48768
0.06890 0.13743 1.48743
0.06892 0.13717 1.48717
0.06894 0.13691 1.48691
0.06896 0.13666 1.48666
0.06898 0.13640 1.4864
0.06900 0.13614 1.48614
0.06902 0.13588 1.48588
0.06904 0.13562 1.48562
0.06906 0.13536 1.48536
0.06908 0.13511 1.48511
0.06910 0.13485 1.48485
0.06912 0.13460 1.4846
0.06914 0.13434 1.48434
0.06916 0.13409 1.48409
0.06918 0.13384 1.48384
0.06920 0.13360 1.4836
0.06922 0.13335 1.48335
0.06924 0.13311 1.48311
0.06926 0.13287 1.48287
0.06928 0.13264 1.48264
0.06930 0.13241 1.48241
0.06932 0.13218 1.48218
0.06934 0.13196 1.48196
0.06936 0.13174 1.48174
0.06938 0.13153 1.48153
0.06940 0.13132 1.48132
0.06942 0.13111 1.48111
0.06944 0.13091 1.48091
0.06946 0.13072 1.48072
0.06948 0.13053 1.48053
0.06950 0.13034 1.48034
0.06952 0.13016 1.48016
0.06954 0.12999 1.47999
0.06956 0.12982 1.47982
0.06958 0.12966 1.47966
0.06960 0.12950 1.4795
0.06962 0.12935 1.47935
0.06964 0.12921 1.47921
0.06966 0.12907 1.47907
0.06968 0.12894 1.47894
0.06970 0.12881 1.47881
0.06972 0.12869 1.47869
0.06974 0.12857 1.47857
0.06976 0.12846 1.47846
0.06978 0.12836 1.47836
0.06980 0.12826 1.47826
0.06982 0.12817 1.47817
0.06984 0.12808 1.47808
0.06986 0.12800 1.478
0.06988 0.12793 1.47793
0.06990 0.12786 1.47786
0.06992 0.12779 1.47779
0.06994 0.12774 1.47774
0.06996 0.12768 1.47768
0.06998 0.12763 1.47763
0.07000 0.12759 1.47759
0.07002 0.12755 1.47755
0.07004 0.12752 1.47752
0.07006 0.12749 1.47749
0.07008 0.12747 1.47747
0.07010 0.12745 1.47745
0.07012 0.12743 1.47743
0.07014 0.12742 1.47742
0.07016 0.12741 1.47741
0.07018 0.12741 1.47741
0.07020 0.12740 1.4774
0.07022 0.12741 1.47741
0.07024 0.12741 1.47741
0.07026 0.12742 1.47742
0.07028 0.12743 1.47743
0.07030 0.12744 1.47744
0.07032 0.12745 1.47745
0.07034 0.12747 1.47747
0.07036 0.12749 1.47749
0.07038 0.12751 1.47751
0.07040 0.12753 1.47753
0.07042 0.12755 1.47755
0.07044 0.12757 1.47757
0.07046 0.12759 1.47759
0.07048 0.12762 1.47762
0.07050 0.12764 1.47764
0.07052 0.12767 1.47767
0.07054 0.12769 1.47769
0.07056 0.12771 1.47771
0.07058 0.12774 1.47774
0.07060 0.12776 1.47776
0.07062 0.12778 1.47778
0.07064 0.12780 1.4778
0.07066 0.12782 1.47782
0.07068 0.12783 1.47783
0.07070 0.12785 1.47785
0.07072 0.12786 1.47786
0.07074 0.12787 1.47787
0.07076 0.12788 1.47788
0.07078 0.12789 1.47789
0.07080 0.12789 1.47789
0.07082 0.12789 1.47789
0.07084 0.12789 1.47789
0.07086 0.12789 1.47789
0.07088 0.12788 1.47788
0.07090 0.12787 1.47787
0.07092 0.12786 1.47786
0.07094 0.12784 1.47784
0.07096 0.12782 1.47782
0.07098 0.12780 1.4778
0.07100 0.12777 1.47777
0.07102 0.12774 1.47774
0.07104 0.12771 1.47771
0.07106 0.12767 1.47767
0.07108 0.12763 1.47763
0.07110 0.12758 1.47758
0.07112 0.12754 1.47754
0.07114 0.12749 1.47749
0.07116 0.12743 1.47743
0.07118 0.12737 1.47737
0.07120 0.12731 1.47731
0.07122 0.12725 1.47725
0.07124 0.12718 1.47718
0.07126 0.12711 1.47711
0.07128 0.12703 1.47703
0.07130 0.12695 1.47695
0.07132 0.12687 1.47687
0.07134 0.12679 1.47679
0.07136 0.12670 1.4767
0.07138 0.12661 1.47661
0.07140 0.12652 1.47652
0.07142 0.12642 1.47642
0.07144 0.12633 1.47633
0.07146 0.12623 1.47623
0.07148 0.12612 1.47612
0.07150 0.12602 1.47602
0.07152 0.12591 1.47591
0.07154 0.12581 1.47581
0.07156 0.12570 1.4757
0.07158 0.12559 1.47559
0.07160 0.12547 1.47547
0.07162 0.12536 1.47536
0.07164 0.12525 1.47525
0.07166 0.12513 1.47513
0.07168 0.12502 1.47502
0.07170 0.12490 1.4749
0.07172 0.12479 1.47479
0.07174 0.12467 1.47467
0.07176 0.12456 1.47456
0.07178 0.12444 1.47444
0.07180 0.12433 1.47433
0.07182 0.12421 1.47421
0.07184 0.12410 1.4741
0.07186 0.12398 1.47398
0.07188 0.12387 1.47387
0.07190 0.12376 1.47376
0.07192 0.12365 1.47365
0.07194 0.12355 1.47355
0.07196 0.12344 1.47344
0.07198 0.12334 1.47334
0.07200 0.12323 1.47323
0.07202 0.12313 1.47313
0.07204 0.12304 1.47304
0.07206 0.12294 1.47294
0.07208 0.12285 1.47285
0.07210 0.12276 1.47276
0.07212 0.12267 1.47267
0.07214 0.12258 1.47258
0.07216 0.12250 1.4725
0.07218 0.12243 1.47243
0.07220 0.12235 1.47235
0.07222 0.12228 1.47228
0.07224 0.12221 1.47221
0.07226 0.12215 1.47215
0.07228 0.12209 1.47209
0.07230 0.12203 1.47203
0.07232 0.12198 1.47198
0.07234 0.12193 1.47193
0.07236 0.12189 1.47189
0.07238 0.12184 1.47184
0.07240 0.12181 1.47181
0.07242 0.12177 1.47177
0.07244 0.12175 1.47175
0.07246 0.12172 1.47172
0.07248 0.12170 1.4717
0.07250 0.12168 1.47168
0.07252 0.12167 1.47167
0.07254 0.12166 1.47166
0.07256 0.12165 1.47165
0.07258 0.12165 1.47165
0.07260 0.12165 1.47165
0.07262 0.12166 1.47166
0.07264 0.12167 1.47167
0.07266 0.12168 1.47168
0.07268 0.12170 1.4717
0.07270 0.12172 1.47172
0.07272 0.12174 1.47174
0.07274 0.12177 1.47177
0.07276 0.12180 1.4718
0.07278 0.12183 1.47183
0.07280 0.12186 1.47186
0.07282 0.12190 1.4719
0.07284 0.12194 1.47194
0.07286 0.12198 1.47198
0.07288 0.12203 1.47203
0.07290 0.12207 1.47207
0.07292 0.12212 1.47212
0.07294 0.12217 1.47217
0.07296 0.12222 1.47222
0.07298 0.12228 1.47228
0.07300 0.12233 1.47233
0.07302 0.12239 1.47239
0.07304 0.12245 1.47245
0.07306 0.12250 1.4725
0.07308 0.12256 1.47256
0.07310 0.12262 1.47262
0.07312 0.12268 1.47268
0.07314 0.12274 1.47274
0.07316 0.12280 1.4728
0.07318 0.12286 1.47286
0.07320 0.12292 1.47292
0.07322 0.12298 1.47298
0.07324 0.12304 1.47304
0.07326 0.12309 1.47309
0.07328 0.12315 1.47315
0.07330 0.12320 1.4732
0.07332 0.12326 1.47326
0.07334 0.12331 1.47331
0.07336 0.12336 1.47336
0.07338 0.12340 1.4734
0.07340 0.12345 1.47345
0.07342 0.12349 1.47349
0.07344 0.12353 1.47353
0.07346 0.12357 1.47357
0.07348 0.12361 1.47361
0.07350 0.12364 1.47364
0.07352 0.12367 1.47367
0.07354 0.12370 1.4737
0.07356 0.12372 1.47372
0.07358 0.12375 1.47375
0.07360 0.12376 1.47376
0.07362 0.12378 1.47378
0.07364 0.12379 1.47379
0.07366 0.12380 1.4738
0.07368 0.12380 1.4738
0.07370 0.12380 1.4738
0.07372 0.12380 1.4738
0.07374 0.12380 1.4738
0.07376 0.12379 1.47379
0.07378 0.12377 1.47377
0.07380 0.12375 1.47375
0.07382 0.12373 1.47373
0.07384 0.12371 1.47371
0.07386 0.12368 1.47368
0.07388 0.12365 1.47365
0.07390 0.12361 1.47361
0.07392 0.12357 1.47357
0.07394 0.12353 1.47353
0.07396 0.12348 1.47348
0.07398 0.12343 1.47343
0.07400 0.12337 1.47337
0.07402 0.12331 1.47331
0.07404 0.12325 1.47325
0.07406 0.12318 1.47318
0.07408 0.12312 1.47312
0.07410 0.12304 1.47304
0.07412 0.12297 1.47297
0.07414 0.12289 1.47289
0.07416 0.12281 1.47281
0.07418 0.12273 1.47273
0.07420 0.12264 1.47264
0.07422 0.12255 1.47255
0.07424 0.12246 1.47246
0.07426 0.12236 1.47236
0.07428 0.12227 1.47227
0.07430 0.12217 1.47217
0.07432 0.12207 1.47207
0.07434 0.12196 1.47196
0.07436 0.12186 1.47186
0.07438 0.12175 1.47175
0.07440 0.12164 1.47164
0.07442 0.12154 1.47154
0.07444 0.12143 1.47143
0.07446 0.12132 1.47132
0.07448 0.12120 1.4712
0.07450 0.12109 1.47109
0.07452 0.12098 1.47098
0.07454 0.12087 1.47087
0.07456 0.12076 1.47076
0.07458 0.12064 1.47064
0.07460 0.12053 1.47053
0.07462 0.12042 1.47042
0.07464 0.12031 1.47031
0.07466 0.12020 1.4702
0.07468 0.12009 1.47009
0.07470 0.11999 1.46999
0.07472 0.11988 1.46988
0.07474 0.11978 1.46978
0.07476 0.11967 1.46967
0.07478 0.11957 1.46957
0.07480 0.11947 1.46947
0.07482 0.11938 1.46938
0.07484 0.11928 1.46928
0.07486 0.11919 1.46919
0.07488 0.11910 1.4691
0.07490 0.11902 1.46902
0.07492 0.11893 1.46893
0.07494 0.11885 1.46885
0.07496 0.11878 1.46878
0.07498 0.11870 1.4687
0.07500 0.11863 1.46863
0.07502 0.11856 1.46856
0.07504 0.11850 1.4685
0.07506 0.11844 1.46844
0.07508 0.11839 1.46839
0.07510 0.11833 1.46833
0.07512 0.11828 1.46828
0.07514 0.11824 1.46824
0.07516 0.11820 1.4682
0.07518 0.11816 1.46816
0.07520 0.11813 1.46813
0.07522 0.11810 1.4681
0.07524 0.11808 1.46808
0.07526 0.11806 1.46806
0.07528 0.11804 1.46804
0.07530 0.11803 1.46803
0.07532 0.11803 1.46803
0.07534 0.11802 1.46802
0.07536 0.11802 1.46802
0.07538 0.11803 1.46803
0.07540 0.11804 1.46804
0.07542 0.11805 1.46805
0.07544 0.11807 1.46807
0.07546 0.11809 1.46809
0.07548 0.11812 1.46812
0.07550 0.11815 1.46815
0.07552 0.11818 1.46818
0.07554 0.11822 1.46822
0.07556 0.11826 1.46826
0.07558 0.11831 1.46831
0.07560 0.11835 1.46835
0.07562 0.11841 1.46841
0.07564 0.11846 1.46846
0.07566 0.11852 1.46852
0.07568 0.11858 1.46858
0.07570 0.11864 1.46864
0.07572 0.11871 1.46871
0.07574 0.11878 1.46878
0.07576 0.11885 1.46885
0.07578 0.11893 1.46893
0.07580 0.11900 1.469
0.07582 0.11908 1.46908
0.07584 0.11916 1.46916
0.07586 0.11924 1.46924
0.07588 0.11933 1.46933
0.07590 0.11941 1.46941
0.07592 0.11950 1.4695
0.07594 0.11959 1.46959
0.07596 0.11967 1.46967
0.07598 0.11976 1.46976
0.07600 0.11985 1.46985
0.07602 0.11994 1.46994
0.07604 0.12003 1.47003
0.07606 0.12012 1.47012
