# XXZ spin chain 
# MCLM for L=32, Delta=0.125
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.06390 0.27293 2.02293
0.06392 0.27278 2.02278
0.06394 0.27263 2.02263
0.06396 0.27248 2.02248
0.06398 0.27234 2.02234
0.06400 0.27220 2.0222
0.06402 0.27207 2.02207
0.06404 0.27194 2.02194
0.06406 0.27181 2.02181
0.06408 0.27169 2.02169
0.06410 0.27157 2.02157
0.06412 0.27146 2.02146
0.06414 0.27135 2.02135
0.06416 0.27125 2.02125
0.06418 0.27115 2.02115
0.06420 0.27105 2.02105
0.06422 0.27096 2.02096
0.06424 0.27087 2.02087
0.06426 0.27079 2.02079
0.06428 0.27071 2.02071
0.06430 0.27063 2.02063
0.06432 0.27056 2.02056
0.06434 0.27049 2.02049
0.06436 0.27043 2.02043
0.06438 0.27036 2.02036
0.06440 0.27030 2.0203
0.06442 0.27025 2.02025
0.06444 0.27020 2.0202
0.06446 0.27015 2.02015
0.06448 0.27010 2.0201
0.06450 0.27005 2.02005
0.06452 0.27001 2.02001
0.06454 0.26997 2.01997
0.06456 0.26993 2.01993
0.06458 0.26989 2.01989
0.06460 0.26986 2.01986
0.06462 0.26983 2.01983
0.06464 0.26979 2.01979
0.06466 0.26976 2.01976
0.06468 0.26973 2.01973
0.06470 0.26970 2.0197
0.06472 0.26967 2.01967
0.06474 0.26964 2.01964
0.06476 0.26962 2.01962
0.06478 0.26959 2.01959
0.06480 0.26956 2.01956
0.06482 0.26954 2.01954
0.06484 0.26951 2.01951
0.06486 0.26948 2.01948
0.06488 0.26945 2.01945
0.06490 0.26943 2.01943
0.06492 0.26940 2.0194
0.06494 0.26937 2.01937
0.06496 0.26933 2.01933
0.06498 0.26930 2.0193
0.06500 0.26927 2.01927
0.06502 0.26923 2.01923
0.06504 0.26919 2.01919
0.06506 0.26915 2.01915
0.06508 0.26911 2.01911
0.06510 0.26906 2.01906
0.06512 0.26901 2.01901
0.06514 0.26896 2.01896
0.06516 0.26891 2.01891
0.06518 0.26885 2.01885
0.06520 0.26879 2.01879
0.06522 0.26873 2.01873
0.06524 0.26867 2.01867
0.06526 0.26860 2.0186
0.06528 0.26853 2.01853
0.06530 0.26846 2.01846
0.06532 0.26838 2.01838
0.06534 0.26830 2.0183
0.06536 0.26822 2.01822
0.06538 0.26813 2.01813
0.06540 0.26804 2.01804
0.06542 0.26794 2.01794
0.06544 0.26785 2.01785
0.06546 0.26774 2.01774
0.06548 0.26764 2.01764
0.06550 0.26753 2.01753
0.06552 0.26742 2.01742
0.06554 0.26731 2.01731
0.06556 0.26719 2.01719
0.06558 0.26707 2.01707
0.06560 0.26695 2.01695
0.06562 0.26682 2.01682
0.06564 0.26670 2.0167
0.06566 0.26656 2.01656
0.06568 0.26643 2.01643
0.06570 0.26630 2.0163
0.06572 0.26616 2.01616
0.06574 0.26602 2.01602
0.06576 0.26588 2.01588
0.06578 0.26573 2.01573
0.06580 0.26559 2.01559
0.06582 0.26544 2.01544
0.06584 0.26529 2.01529
0.06586 0.26514 2.01514
0.06588 0.26498 2.01498
0.06590 0.26483 2.01483
0.06592 0.26467 2.01467
0.06594 0.26451 2.01451
0.06596 0.26435 2.01435
0.06598 0.26419 2.01419
0.06600 0.26403 2.01403
0.06602 0.26387 2.01387
0.06604 0.26370 2.0137
0.06606 0.26354 2.01354
0.06608 0.26338 2.01338
0.06610 0.26322 2.01322
0.06612 0.26305 2.01305
0.06614 0.26289 2.01289
0.06616 0.26273 2.01273
0.06618 0.26258 2.01258
0.06620 0.26242 2.01242
0.06622 0.26226 2.01226
0.06624 0.26211 2.01211
0.06626 0.26196 2.01196
0.06628 0.26181 2.01181
0.06630 0.26167 2.01167
0.06632 0.26152 2.01152
0.06634 0.26138 2.01138
0.06636 0.26125 2.01125
0.06638 0.26111 2.01111
0.06640 0.26098 2.01098
0.06642 0.26085 2.01085
0.06644 0.26073 2.01073
0.06646 0.26060 2.0106
0.06648 0.26049 2.01049
0.06650 0.26037 2.01037
0.06652 0.26026 2.01026
0.06654 0.26015 2.01015
0.06656 0.26005 2.01005
0.06658 0.25995 2.00995
0.06660 0.25985 2.00985
0.06662 0.25976 2.00976
0.06664 0.25967 2.00967
0.06666 0.25958 2.00958
0.06668 0.25950 2.0095
0.06670 0.25942 2.00942
0.06672 0.25935 2.00935
0.06674 0.25927 2.00927
0.06676 0.25921 2.00921
0.06678 0.25914 2.00914
0.06680 0.25908 2.00908
0.06682 0.25902 2.00902
0.06684 0.25897 2.00897
0.06686 0.25892 2.00892
0.06688 0.25887 2.00887
0.06690 0.25883 2.00883
0.06692 0.25879 2.00879
0.06694 0.25875 2.00875
0.06696 0.25872 2.00872
0.06698 0.25869 2.00869
0.06700 0.25867 2.00867
0.06702 0.25865 2.00865
0.06704 0.25863 2.00863
0.06706 0.25862 2.00862
0.06708 0.25861 2.00861
0.06710 0.25860 2.0086
0.06712 0.25860 2.0086
0.06714 0.25860 2.0086
0.06716 0.25860 2.0086
0.06718 0.25861 2.00861
0.06720 0.25862 2.00862
0.06722 0.25863 2.00863
0.06724 0.25864 2.00864
0.06726 0.25866 2.00866
0.06728 0.25868 2.00868
0.06730 0.25870 2.0087
0.06732 0.25872 2.00872
0.06734 0.25875 2.00875
0.06736 0.25877 2.00877
0.06738 0.25880 2.0088
0.06740 0.25883 2.00883
0.06742 0.25885 2.00885
0.06744 0.25888 2.00888
0.06746 0.25891 2.00891
0.06748 0.25894 2.00894
0.06750 0.25897 2.00897
0.06752 0.25900 2.009
0.06754 0.25902 2.00902
0.06756 0.25905 2.00905
0.06758 0.25907 2.00907
0.06760 0.25910 2.0091
0.06762 0.25912 2.00912
0.06764 0.25914 2.00914
0.06766 0.25916 2.00916
0.06768 0.25918 2.00918
0.06770 0.25920 2.0092
0.06772 0.25921 2.00921
0.06774 0.25923 2.00923
0.06776 0.25924 2.00924
0.06778 0.25925 2.00925
0.06780 0.25926 2.00926
0.06782 0.25926 2.00926
0.06784 0.25926 2.00926
0.06786 0.25926 2.00926
0.06788 0.25926 2.00926
0.06790 0.25925 2.00925
0.06792 0.25924 2.00924
0.06794 0.25923 2.00923
0.06796 0.25921 2.00921
0.06798 0.25918 2.00918
0.06800 0.25916 2.00916
0.06802 0.25912 2.00912
0.06804 0.25909 2.00909
0.06806 0.25905 2.00905
0.06808 0.25900 2.009
0.06810 0.25895 2.00895
0.06812 0.25890 2.0089
0.06814 0.25884 2.00884
0.06816 0.25877 2.00877
0.06818 0.25870 2.0087
0.06820 0.25863 2.00863
0.06822 0.25855 2.00855
0.06824 0.25846 2.00846
0.06826 0.25837 2.00837
0.06828 0.25828 2.00828
0.06830 0.25818 2.00818
0.06832 0.25808 2.00808
0.06834 0.25797 2.00797
0.06836 0.25786 2.00786
0.06838 0.25774 2.00774
0.06840 0.25762 2.00762
0.06842 0.25750 2.0075
0.06844 0.25737 2.00737
0.06846 0.25724 2.00724
0.06848 0.25710 2.0071
0.06850 0.25696 2.00696
0.06852 0.25682 2.00682
0.06854 0.25667 2.00667
0.06856 0.25652 2.00652
0.06858 0.25636 2.00636
0.06860 0.25620 2.0062
0.06862 0.25604 2.00604
0.06864 0.25587 2.00587
0.06866 0.25571 2.00571
0.06868 0.25553 2.00553
0.06870 0.25536 2.00536
0.06872 0.25518 2.00518
0.06874 0.25500 2.005
0.06876 0.25482 2.00482
0.06878 0.25463 2.00463
0.06880 0.25444 2.00444
0.06882 0.25425 2.00425
0.06884 0.25406 2.00406
0.06886 0.25387 2.00387
0.06888 0.25368 2.00368
0.06890 0.25349 2.00349
0.06892 0.25329 2.00329
0.06894 0.25310 2.0031
0.06896 0.25290 2.0029
0.06898 0.25270 2.0027
0.06900 0.25251 2.00251
0.06902 0.25231 2.00231
0.06904 0.25212 2.00212
0.06906 0.25193 2.00193
0.06908 0.25173 2.00173
0.06910 0.25154 2.00154
0.06912 0.25135 2.00135
0.06914 0.25116 2.00116
0.06916 0.25097 2.00097
0.06918 0.25078 2.00078
0.06920 0.25060 2.0006
0.06922 0.25041 2.00041
0.06924 0.25023 2.00023
0.06926 0.25005 2.00005
0.06928 0.24988 1.99988
0.06930 0.24970 1.9997
0.06932 0.24953 1.99953
0.06934 0.24936 1.99936
0.06936 0.24919 1.99919
0.06938 0.24903 1.99903
0.06940 0.24887 1.99887
0.06942 0.24871 1.99871
0.06944 0.24855 1.99855
0.06946 0.24840 1.9984
0.06948 0.24825 1.99825
0.06950 0.24810 1.9981
0.06952 0.24795 1.99795
0.06954 0.24781 1.99781
0.06956 0.24767 1.99767
0.06958 0.24753 1.99753
0.06960 0.24740 1.9974
0.06962 0.24727 1.99727
0.06964 0.24714 1.99714
0.06966 0.24702 1.99702
0.06968 0.24690 1.9969
0.06970 0.24678 1.99678
0.06972 0.24667 1.99667
0.06974 0.24655 1.99655
0.06976 0.24645 1.99645
0.06978 0.24634 1.99634
0.06980 0.24624 1.99624
0.06982 0.24614 1.99614
0.06984 0.24605 1.99605
0.06986 0.24596 1.99596
0.06988 0.24587 1.99587
0.06990 0.24578 1.99578
0.06992 0.24570 1.9957
0.06994 0.24562 1.99562
0.06996 0.24554 1.99554
0.06998 0.24546 1.99546
0.07000 0.24539 1.99539
0.07002 0.24532 1.99532
0.07004 0.24525 1.99525
0.07006 0.24518 1.99518
0.07008 0.24512 1.99512
0.07010 0.24505 1.99505
0.07012 0.24499 1.99499
0.07014 0.24493 1.99493
0.07016 0.24487 1.99487
0.07018 0.24482 1.99482
0.07020 0.24476 1.99476
0.07022 0.24470 1.9947
0.07024 0.24465 1.99465
0.07026 0.24459 1.99459
0.07028 0.24454 1.99454
0.07030 0.24449 1.99449
0.07032 0.24443 1.99443
0.07034 0.24437 1.99437
0.07036 0.24432 1.99432
0.07038 0.24426 1.99426
0.07040 0.24421 1.99421
0.07042 0.24415 1.99415
0.07044 0.24409 1.99409
0.07046 0.24403 1.99403
0.07048 0.24397 1.99397
0.07050 0.24390 1.9939
0.07052 0.24384 1.99384
0.07054 0.24377 1.99377
0.07056 0.24371 1.99371
0.07058 0.24364 1.99364
0.07060 0.24357 1.99357
0.07062 0.24349 1.99349
0.07064 0.24342 1.99342
0.07066 0.24334 1.99334
0.07068 0.24326 1.99326
0.07070 0.24317 1.99317
0.07072 0.24309 1.99309
0.07074 0.24300 1.993
0.07076 0.24291 1.99291
0.07078 0.24281 1.99281
0.07080 0.24271 1.99271
0.07082 0.24261 1.99261
0.07084 0.24250 1.9925
0.07086 0.24239 1.99239
0.07088 0.24228 1.99228
0.07090 0.24216 1.99216
0.07092 0.24204 1.99204
0.07094 0.24191 1.99191
0.07096 0.24179 1.99179
0.07098 0.24166 1.99166
0.07100 0.24152 1.99152
0.07102 0.24138 1.99138
0.07104 0.24124 1.99124
0.07106 0.24110 1.9911
0.07108 0.24095 1.99095
0.07110 0.24080 1.9908
0.07112 0.24065 1.99065
0.07114 0.24049 1.99049
0.07116 0.24033 1.99033
0.07118 0.24016 1.99016
0.07120 0.24000 1.99
0.07122 0.23983 1.98983
0.07124 0.23965 1.98965
0.07126 0.23948 1.98948
0.07128 0.23930 1.9893
0.07130 0.23912 1.98912
0.07132 0.23893 1.98893
0.07134 0.23875 1.98875
0.07136 0.23856 1.98856
0.07138 0.23837 1.98837
0.07140 0.23817 1.98817
0.07142 0.23798 1.98798
0.07144 0.23778 1.98778
0.07146 0.23758 1.98758
0.07148 0.23738 1.98738
0.07150 0.23718 1.98718
0.07152 0.23698 1.98698
0.07154 0.23678 1.98678
0.07156 0.23657 1.98657
0.07158 0.23637 1.98637
0.07160 0.23617 1.98617
0.07162 0.23596 1.98596
0.07164 0.23576 1.98576
0.07166 0.23556 1.98556
0.07168 0.23536 1.98536
0.07170 0.23516 1.98516
0.07172 0.23496 1.98496
0.07174 0.23476 1.98476
0.07176 0.23457 1.98457
0.07178 0.23437 1.98437
0.07180 0.23418 1.98418
0.07182 0.23399 1.98399
0.07184 0.23380 1.9838
0.07186 0.23362 1.98362
0.07188 0.23344 1.98344
0.07190 0.23326 1.98326
0.07192 0.23308 1.98308
0.07194 0.23291 1.98291
0.07196 0.23273 1.98273
0.07198 0.23257 1.98257
0.07200 0.23240 1.9824
0.07202 0.23224 1.98224
0.07204 0.23208 1.98208
0.07206 0.23192 1.98192
0.07208 0.23177 1.98177
0.07210 0.23162 1.98162
0.07212 0.23148 1.98148
0.07214 0.23133 1.98133
0.07216 0.23120 1.9812
0.07218 0.23106 1.98106
0.07220 0.23093 1.98093
0.07222 0.23080 1.9808
0.07224 0.23068 1.98068
0.07226 0.23056 1.98056
0.07228 0.23044 1.98044
0.07230 0.23033 1.98033
0.07232 0.23022 1.98022
0.07234 0.23012 1.98012
0.07236 0.23001 1.98001
0.07238 0.22992 1.97992
0.07240 0.22982 1.97982
0.07242 0.22973 1.97973
0.07244 0.22965 1.97965
0.07246 0.22957 1.97957
0.07248 0.22949 1.97949
0.07250 0.22941 1.97941
0.07252 0.22934 1.97934
0.07254 0.22927 1.97927
0.07256 0.22921 1.97921
0.07258 0.22915 1.97915
0.07260 0.22909 1.97909
0.07262 0.22904 1.97904
0.07264 0.22899 1.97899
0.07266 0.22894 1.97894
0.07268 0.22889 1.97889
0.07270 0.22885 1.97885
0.07272 0.22881 1.97881
0.07274 0.22877 1.97877
0.07276 0.22873 1.97873
0.07278 0.22870 1.9787
0.07280 0.22867 1.97867
0.07282 0.22864 1.97864
0.07284 0.22861 1.97861
0.07286 0.22858 1.97858
0.07288 0.22856 1.97856
0.07290 0.22853 1.97853
0.07292 0.22851 1.97851
0.07294 0.22849 1.97849
0.07296 0.22846 1.97846
0.07298 0.22844 1.97844
0.07300 0.22842 1.97842
0.07302 0.22840 1.9784
0.07304 0.22838 1.97838
0.07306 0.22835 1.97835
0.07308 0.22833 1.97833
0.07310 0.22831 1.97831
0.07312 0.22828 1.97828
0.07314 0.22825 1.97825
0.07316 0.22823 1.97823
0.07318 0.22820 1.9782
0.07320 0.22816 1.97816
0.07322 0.22813 1.97813
0.07324 0.22809 1.97809
0.07326 0.22805 1.97805
0.07328 0.22801 1.97801
0.07330 0.22797 1.97797
0.07332 0.22792 1.97792
0.07334 0.22787 1.97787
0.07336 0.22782 1.97782
0.07338 0.22776 1.97776
0.07340 0.22770 1.9777
0.07342 0.22764 1.97764
0.07344 0.22757 1.97757
0.07346 0.22750 1.9775
0.07348 0.22743 1.97743
0.07350 0.22735 1.97735
0.07352 0.22727 1.97727
0.07354 0.22718 1.97718
0.07356 0.22709 1.97709
0.07358 0.22699 1.97699
0.07360 0.22689 1.97689
0.07362 0.22679 1.97679
0.07364 0.22668 1.97668
0.07366 0.22657 1.97657
0.07368 0.22645 1.97645
0.07370 0.22633 1.97633
0.07372 0.22620 1.9762
0.07374 0.22607 1.97607
0.07376 0.22593 1.97593
0.07378 0.22579 1.97579
0.07380 0.22564 1.97564
0.07382 0.22549 1.97549
0.07384 0.22534 1.97534
0.07386 0.22518 1.97518
0.07388 0.22501 1.97501
0.07390 0.22485 1.97485
0.07392 0.22467 1.97467
0.07394 0.22450 1.9745
0.07396 0.22432 1.97432
0.07398 0.22413 1.97413
0.07400 0.22394 1.97394
0.07402 0.22375 1.97375
0.07404 0.22355 1.97355
0.07406 0.22335 1.97335
0.07408 0.22315 1.97315
0.07410 0.22294 1.97294
0.07412 0.22273 1.97273
0.07414 0.22252 1.97252
0.07416 0.22231 1.97231
0.07418 0.22209 1.97209
0.07420 0.22187 1.97187
0.07422 0.22164 1.97164
0.07424 0.22142 1.97142
0.07426 0.22119 1.97119
0.07428 0.22096 1.97096
0.07430 0.22073 1.97073
0.07432 0.22049 1.97049
0.07434 0.22026 1.97026
0.07436 0.22002 1.97002
0.07438 0.21979 1.96979
0.07440 0.21955 1.96955
0.07442 0.21931 1.96931
0.07444 0.21907 1.96907
0.07446 0.21884 1.96884
0.07448 0.21860 1.9686
0.07450 0.21836 1.96836
0.07452 0.21812 1.96812
0.07454 0.21788 1.96788
0.07456 0.21765 1.96765
0.07458 0.21741 1.96741
0.07460 0.21718 1.96718
0.07462 0.21695 1.96695
0.07464 0.21672 1.96672
0.07466 0.21649 1.96649
0.07468 0.21626 1.96626
0.07470 0.21603 1.96603
0.07472 0.21581 1.96581
0.07474 0.21559 1.96559
0.07476 0.21537 1.96537
0.07478 0.21516 1.96516
0.07480 0.21494 1.96494
0.07482 0.21473 1.96473
0.07484 0.21453 1.96453
0.07486 0.21432 1.96432
0.07488 0.21412 1.96412
0.07490 0.21392 1.96392
0.07492 0.21373 1.96373
0.07494 0.21354 1.96354
0.07496 0.21335 1.96335
0.07498 0.21317 1.96317
0.07500 0.21299 1.96299
0.07502 0.21281 1.96281
0.07504 0.21264 1.96264
0.07506 0.21247 1.96247
0.07508 0.21230 1.9623
0.07510 0.21214 1.96214
0.07512 0.21198 1.96198
0.07514 0.21183 1.96183
0.07516 0.21168 1.96168
0.07518 0.21154 1.96154
0.07520 0.21140 1.9614
0.07522 0.21126 1.96126
0.07524 0.21113 1.96113
0.07526 0.21100 1.961
0.07528 0.21088 1.96088
0.07530 0.21076 1.96076
0.07532 0.21065 1.96065
0.07534 0.21054 1.96054
0.07536 0.21043 1.96043
0.07538 0.21033 1.96033
0.07540 0.21023 1.96023
0.07542 0.21013 1.96013
0.07544 0.21004 1.96004
0.07546 0.20995 1.95995
0.07548 0.20987 1.95987
0.07550 0.20979 1.95979
0.07552 0.20971 1.95971
0.07554 0.20964 1.95964
0.07556 0.20957 1.95957
0.07558 0.20950 1.9595
0.07560 0.20943 1.95943
0.07562 0.20937 1.95937
0.07564 0.20931 1.95931
0.07566 0.20926 1.95926
0.07568 0.20920 1.9592
0.07570 0.20915 1.95915
0.07572 0.20910 1.9591
0.07574 0.20906 1.95906
0.07576 0.20901 1.95901
0.07578 0.20897 1.95897
0.07580 0.20893 1.95893
0.07582 0.20889 1.95889
0.07584 0.20885 1.95885
0.07586 0.20881 1.95881
0.07588 0.20878 1.95878
0.07590 0.20875 1.95875
0.07592 0.20871 1.95871
0.07594 0.20868 1.95868
0.07596 0.20865 1.95865
0.07598 0.20862 1.95862
0.07600 0.20858 1.95858
0.07602 0.20855 1.95855
0.07604 0.20852 1.95852
0.07606 0.20849 1.95849
0.07608 0.20846 1.95846
0.07610 0.20843 1.95843
0.07612 0.20839 1.95839
0.07614 0.20836 1.95836
0.07616 0.20832 1.95832
0.07618 0.20829 1.95829
0.07620 0.20825 1.95825
0.07622 0.20821 1.95821
0.07624 0.20818 1.95818
0.07626 0.20813 1.95813
0.07628 0.20809 1.95809
0.07630 0.20805 1.95805
0.07632 0.20800 1.958
0.07634 0.20796 1.95796
0.07636 0.20791 1.95791
0.07638 0.20786 1.95786
0.07640 0.20780 1.9578
0.07642 0.20775 1.95775
0.07644 0.20769 1.95769
0.07646 0.20763 1.95763
0.07648 0.20756 1.95756
0.07650 0.20750 1.9575
0.07652 0.20743 1.95743
0.07654 0.20736 1.95736
0.07656 0.20729 1.95729
0.07658 0.20721 1.95721
0.07660 0.20713 1.95713
0.07662 0.20705 1.95705
0.07664 0.20697 1.95697
0.07666 0.20688 1.95688
0.07668 0.20680 1.9568
0.07670 0.20671 1.95671
0.07672 0.20661 1.95661
0.07674 0.20652 1.95652
0.07676 0.20642 1.95642
0.07678 0.20632 1.95632
0.07680 0.20621 1.95621
0.07682 0.20611 1.95611
0.07684 0.20600 1.956
0.07686 0.20589 1.95589
0.07688 0.20578 1.95578
0.07690 0.20567 1.95567
0.07692 0.20555 1.95555
0.07694 0.20543 1.95543
0.07696 0.20531 1.95531
0.07698 0.20519 1.95519
0.07700 0.20507 1.95507
0.07702 0.20494 1.95494
0.07704 0.20481 1.95481
0.07706 0.20469 1.95469
0.07708 0.20456 1.95456
0.07710 0.20443 1.95443
0.07712 0.20429 1.95429
0.07714 0.20416 1.95416
0.07716 0.20403 1.95403
0.07718 0.20389 1.95389
0.07720 0.20376 1.95376
0.07722 0.20362 1.95362
0.07724 0.20349 1.95349
0.07726 0.20335 1.95335
0.07728 0.20321 1.95321
0.07730 0.20308 1.95308
0.07732 0.20294 1.95294
0.07734 0.20281 1.95281
0.07736 0.20267 1.95267
0.07738 0.20254 1.95254
0.07740 0.20240 1.9524
0.07742 0.20227 1.95227
0.07744 0.20214 1.95214
0.07746 0.20200 1.952
0.07748 0.20187 1.95187
0.07750 0.20174 1.95174
0.07752 0.20161 1.95161
0.07754 0.20149 1.95149
0.07756 0.20136 1.95136
0.07758 0.20123 1.95123
0.07760 0.20111 1.95111
0.07762 0.20099 1.95099
0.07764 0.20087 1.95087
0.07766 0.20075 1.95075
0.07768 0.20063 1.95063
0.07770 0.20052 1.95052
0.07772 0.20041 1.95041
0.07774 0.20030 1.9503
0.07776 0.20019 1.95019
0.07778 0.20008 1.95008
0.07780 0.19998 1.94998
0.07782 0.19987 1.94987
0.07784 0.19977 1.94977
0.07786 0.19968 1.94968
0.07788 0.19958 1.94958
0.07790 0.19949 1.94949
0.07792 0.19940 1.9494
0.07794 0.19931 1.94931
0.07796 0.19923 1.94923
0.07798 0.19915 1.94915
0.07800 0.19907 1.94907
0.07802 0.19899 1.94899
0.07804 0.19891 1.94891
0.07806 0.19884 1.94884
0.07808 0.19877 1.94877
0.07810 0.19870 1.9487
0.07812 0.19864 1.94864
0.07814 0.19858 1.94858
0.07816 0.19852 1.94852
0.07818 0.19846 1.94846
0.07820 0.19840 1.9484
0.07822 0.19835 1.94835
0.07824 0.19830 1.9483
0.07826 0.19825 1.94825
0.07828 0.19820 1.9482
0.07830 0.19815 1.94815
0.07832 0.19811 1.94811
0.07834 0.19807 1.94807
0.07836 0.19803 1.94803
0.07838 0.19799 1.94799
0.07840 0.19795 1.94795
0.07842 0.19792 1.94792
0.07844 0.19788 1.94788
0.07846 0.19785 1.94785
0.07848 0.19782 1.94782
0.07850 0.19779 1.94779
0.07852 0.19776 1.94776
0.07854 0.19773 1.94773
0.07856 0.19771 1.94771
0.07858 0.19768 1.94768
0.07860 0.19765 1.94765
0.07862 0.19763 1.94763
0.07864 0.19760 1.9476
0.07866 0.19758 1.94758
0.07868 0.19755 1.94755
0.07870 0.19753 1.94753
0.07872 0.19750 1.9475
0.07874 0.19748 1.94748
0.07876 0.19745 1.94745
0.07878 0.19743 1.94743
0.07880 0.19740 1.9474
0.07882 0.19737 1.94737
0.07884 0.19734 1.94734
0.07886 0.19732 1.94732
0.07888 0.19729 1.94729
0.07890 0.19725 1.94725
0.07892 0.19722 1.94722
0.07894 0.19719 1.94719
0.07896 0.19715 1.94715
0.07898 0.19711 1.94711
0.07900 0.19707 1.94707
0.07902 0.19703 1.94703
0.07904 0.19699 1.94699
0.07906 0.19694 1.94694
0.07908 0.19690 1.9469
0.07910 0.19685 1.94685
0.07912 0.19680 1.9468
0.07914 0.19675 1.94675
0.07916 0.19669 1.94669
0.07918 0.19663 1.94663
0.07920 0.19657 1.94657
0.07922 0.19651 1.94651
0.07924 0.19645 1.94645
0.07926 0.19638 1.94638
0.07928 0.19631 1.94631
0.07930 0.19624 1.94624
0.07932 0.19616 1.94616
0.07934 0.19609 1.94609
0.07936 0.19601 1.94601
0.07938 0.19592 1.94592
0.07940 0.19584 1.94584
0.07942 0.19575 1.94575
0.07944 0.19566 1.94566
0.07946 0.19557 1.94557
0.07948 0.19547 1.94547
0.07950 0.19537 1.94537
0.07952 0.19527 1.94527
0.07954 0.19517 1.94517
0.07956 0.19507 1.94507
0.07958 0.19496 1.94496
0.07960 0.19485 1.94485
0.07962 0.19474 1.94474
0.07964 0.19462 1.94462
0.07966 0.19451 1.94451
0.07968 0.19439 1.94439
0.07970 0.19427 1.94427
0.07972 0.19414 1.94414
0.07974 0.19402 1.94402
0.07976 0.19389 1.94389
0.07978 0.19376 1.94376
0.07980 0.19363 1.94363
0.07982 0.19350 1.9435
0.07984 0.19337 1.94337
0.07986 0.19323 1.94323
0.07988 0.19310 1.9431
0.07990 0.19296 1.94296
0.07992 0.19283 1.94283
0.07994 0.19269 1.94269
0.07996 0.19255 1.94255
0.07998 0.19241 1.94241
0.08000 0.19227 1.94227
0.08002 0.19213 1.94213
0.08004 0.19199 1.94199
0.08006 0.19184 1.94184
0.08008 0.19170 1.9417
0.08010 0.19156 1.94156
0.08012 0.19142 1.94142
0.08014 0.19128 1.94128
0.08016 0.19114 1.94114
0.08018 0.19100 1.941
0.08020 0.19086 1.94086
0.08022 0.19072 1.94072
0.08024 0.19058 1.94058
0.08026 0.19044 1.94044
0.08028 0.19030 1.9403
0.08030 0.19017 1.94017
0.08032 0.19003 1.94003
0.08034 0.18990 1.9399
0.08036 0.18976 1.93976
0.08038 0.18963 1.93963
0.08040 0.18950 1.9395
0.08042 0.18938 1.93938
0.08044 0.18925 1.93925
0.08046 0.18912 1.93912
0.08048 0.18900 1.939
0.08050 0.18888 1.93888
0.08052 0.18876 1.93876
0.08054 0.18864 1.93864
0.08056 0.18853 1.93853
0.08058 0.18842 1.93842
0.08060 0.18830 1.9383
0.08062 0.18820 1.9382
0.08064 0.18809 1.93809
0.08066 0.18799 1.93799
0.08068 0.18788 1.93788
0.08070 0.18778 1.93778
0.08072 0.18769 1.93769
0.08074 0.18759 1.93759
0.08076 0.18750 1.9375
0.08078 0.18741 1.93741
0.08080 0.18732 1.93732
0.08082 0.18724 1.93724
0.08084 0.18715 1.93715
0.08086 0.18707 1.93707
0.08088 0.18699 1.93699
0.08090 0.18692 1.93692
0.08092 0.18685 1.93685
0.08094 0.18677 1.93677
0.08096 0.18671 1.93671
0.08098 0.18664 1.93664
0.08100 0.18657 1.93657
0.08102 0.18651 1.93651
0.08104 0.18645 1.93645
0.08106 0.18639 1.93639
0.08108 0.18634 1.93634
0.08110 0.18628 1.93628
0.08112 0.18623 1.93623
0.08114 0.18618 1.93618
0.08116 0.18613 1.93613
0.08118 0.18608 1.93608
0.08120 0.18604 1.93604
0.08122 0.18599 1.93599
0.08124 0.18595 1.93595
0.08126 0.18591 1.93591
0.08128 0.18587 1.93587
0.08130 0.18583 1.93583
0.08132 0.18579 1.93579
0.08134 0.18575 1.93575
0.08136 0.18572 1.93572
0.08138 0.18568 1.93568
0.08140 0.18565 1.93565
0.08142 0.18561 1.93561
0.08144 0.18558 1.93558
0.08146 0.18555 1.93555
0.08148 0.18552 1.93552
0.08150 0.18548 1.93548
0.08152 0.18545 1.93545
0.08154 0.18542 1.93542
0.08156 0.18539 1.93539
0.08158 0.18535 1.93535
0.08160 0.18532 1.93532
0.08162 0.18529 1.93529
0.08164 0.18525 1.93525
0.08166 0.18522 1.93522
0.08168 0.18518 1.93518
0.08170 0.18515 1.93515
0.08172 0.18511 1.93511
0.08174 0.18507 1.93507
0.08176 0.18503 1.93503
0.08178 0.18499 1.93499
0.08180 0.18495 1.93495
0.08182 0.18491 1.93491
0.08184 0.18486 1.93486
0.08186 0.18482 1.93482
0.08188 0.18477 1.93477
0.08190 0.18472 1.93472
0.08192 0.18467 1.93467
0.08194 0.18462 1.93462
0.08196 0.18456 1.93456
0.08198 0.18451 1.93451
0.08200 0.18445 1.93445
0.08202 0.18439 1.93439
0.08204 0.18433 1.93433
0.08206 0.18426 1.93426
0.08208 0.18420 1.9342
0.08210 0.18413 1.93413
0.08212 0.18406 1.93406
0.08214 0.18399 1.93399
0.08216 0.18392 1.93392
0.08218 0.18384 1.93384
0.08220 0.18376 1.93376
0.08222 0.18368 1.93368
0.08224 0.18360 1.9336
0.08226 0.18351 1.93351
0.08228 0.18343 1.93343
0.08230 0.18334 1.93334
0.08232 0.18324 1.93324
0.08234 0.18315 1.93315
0.08236 0.18306 1.93306
0.08238 0.18296 1.93296
0.08240 0.18286 1.93286
0.08242 0.18276 1.93276
0.08244 0.18265 1.93265
0.08246 0.18255 1.93255
