# XXZ spin chain 
# MCLM for L=32, Delta=0.400
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.04978 0.12118 1.32118
0.04980 0.12123 1.32123
0.04982 0.12128 1.32128
0.04984 0.12133 1.32133
0.04986 0.12137 1.32137
0.04988 0.12140 1.3214
0.04990 0.12144 1.32144
0.04992 0.12147 1.32147
0.04994 0.12151 1.32151
0.04996 0.12154 1.32154
0.04998 0.12157 1.32157
0.05000 0.12161 1.32161
0.05002 0.12165 1.32165
0.05004 0.12169 1.32169
0.05006 0.12172 1.32172
0.05008 0.12175 1.32175
0.05010 0.12178 1.32178
0.05012 0.12180 1.3218
0.05014 0.12182 1.32182
0.05016 0.12183 1.32183
0.05018 0.12183 1.32183
0.05020 0.12182 1.32182
0.05022 0.12181 1.32181
0.05024 0.12180 1.3218
0.05026 0.12178 1.32178
0.05028 0.12176 1.32176
0.05030 0.12173 1.32173
0.05032 0.12171 1.32171
0.05034 0.12167 1.32167
0.05036 0.12163 1.32163
0.05038 0.12159 1.32159
0.05040 0.12153 1.32153
0.05042 0.12148 1.32148
0.05044 0.12141 1.32141
0.05046 0.12134 1.32134
0.05048 0.12126 1.32126
0.05050 0.12118 1.32118
0.05052 0.12109 1.32109
0.05054 0.12099 1.32099
0.05056 0.12089 1.32089
0.05058 0.12078 1.32078
0.05060 0.12066 1.32066
0.05062 0.12054 1.32054
0.05064 0.12040 1.3204
0.05066 0.12026 1.32026
0.05068 0.12011 1.32011
0.05070 0.11996 1.31996
0.05072 0.11979 1.31979
0.05074 0.11962 1.31962
0.05076 0.11945 1.31945
0.05078 0.11928 1.31928
0.05080 0.11911 1.31911
0.05082 0.11893 1.31893
0.05084 0.11874 1.31874
0.05086 0.11855 1.31855
0.05088 0.11835 1.31835
0.05090 0.11814 1.31814
0.05092 0.11794 1.31794
0.05094 0.11774 1.31774
0.05096 0.11754 1.31754
0.05098 0.11734 1.31734
0.05100 0.11714 1.31714
0.05102 0.11694 1.31694
0.05104 0.11673 1.31673
0.05106 0.11653 1.31653
0.05108 0.11632 1.31632
0.05110 0.11610 1.3161
0.05112 0.11589 1.31589
0.05114 0.11568 1.31568
0.05116 0.11548 1.31548
0.05118 0.11528 1.31528
0.05120 0.11508 1.31508
0.05122 0.11488 1.31488
0.05124 0.11468 1.31468
0.05126 0.11448 1.31448
0.05128 0.11429 1.31429
0.05130 0.11409 1.31409
0.05132 0.11389 1.31389
0.05134 0.11370 1.3137
0.05136 0.11352 1.31352
0.05138 0.11333 1.31333
0.05140 0.11316 1.31316
0.05142 0.11298 1.31298
0.05144 0.11281 1.31281
0.05146 0.11265 1.31265
0.05148 0.11249 1.31249
0.05150 0.11234 1.31234
0.05152 0.11219 1.31219
0.05154 0.11205 1.31205
0.05156 0.11191 1.31191
0.05158 0.11178 1.31178
0.05160 0.11165 1.31165
0.05162 0.11153 1.31153
0.05164 0.11142 1.31142
0.05166 0.11131 1.31131
0.05168 0.11121 1.31121
0.05170 0.11112 1.31112
0.05172 0.11103 1.31103
0.05174 0.11095 1.31095
0.05176 0.11088 1.31088
0.05178 0.11081 1.31081
0.05180 0.11074 1.31074
0.05182 0.11068 1.31068
0.05184 0.11063 1.31063
0.05186 0.11058 1.31058
0.05188 0.11053 1.31053
0.05190 0.11049 1.31049
0.05192 0.11046 1.31046
0.05194 0.11043 1.31043
0.05196 0.11041 1.31041
0.05198 0.11040 1.3104
0.05200 0.11039 1.31039
0.05202 0.11040 1.3104
0.05204 0.11041 1.31041
0.05206 0.11043 1.31043
0.05208 0.11046 1.31046
0.05210 0.11050 1.3105
0.05212 0.11054 1.31054
0.05214 0.11059 1.31059
0.05216 0.11064 1.31064
0.05218 0.11070 1.3107
0.05220 0.11076 1.31076
0.05222 0.11083 1.31083
0.05224 0.11090 1.3109
0.05226 0.11097 1.31097
0.05228 0.11105 1.31105
0.05230 0.11113 1.31113
0.05232 0.11121 1.31121
0.05234 0.11129 1.31129
0.05236 0.11138 1.31138
0.05238 0.11147 1.31147
0.05240 0.11156 1.31156
0.05242 0.11165 1.31165
0.05244 0.11175 1.31175
0.05246 0.11186 1.31186
0.05248 0.11197 1.31197
0.05250 0.11208 1.31208
0.05252 0.11219 1.31219
0.05254 0.11230 1.3123
0.05256 0.11241 1.31241
0.05258 0.11252 1.31252
0.05260 0.11263 1.31263
0.05262 0.11274 1.31274
0.05264 0.11284 1.31284
0.05266 0.11294 1.31294
0.05268 0.11304 1.31304
0.05270 0.11313 1.31313
0.05272 0.11323 1.31323
0.05274 0.11333 1.31333
0.05276 0.11343 1.31343
0.05278 0.11352 1.31352
0.05280 0.11361 1.31361
0.05282 0.11371 1.31371
0.05284 0.11380 1.3138
0.05286 0.11389 1.31389
0.05288 0.11397 1.31397
0.05290 0.11406 1.31406
0.05292 0.11414 1.31414
0.05294 0.11422 1.31422
0.05296 0.11429 1.31429
0.05298 0.11436 1.31436
0.05300 0.11442 1.31442
0.05302 0.11448 1.31448
0.05304 0.11453 1.31453
0.05306 0.11458 1.31458
0.05308 0.11462 1.31462
0.05310 0.11465 1.31465
0.05312 0.11467 1.31467
0.05314 0.11469 1.31469
0.05316 0.11471 1.31471
0.05318 0.11472 1.31472
0.05320 0.11473 1.31473
0.05322 0.11473 1.31473
0.05324 0.11473 1.31473
0.05326 0.11472 1.31472
0.05328 0.11471 1.31471
0.05330 0.11469 1.31469
0.05332 0.11466 1.31466
0.05334 0.11462 1.31462
0.05336 0.11458 1.31458
0.05338 0.11452 1.31452
0.05340 0.11447 1.31447
0.05342 0.11440 1.3144
0.05344 0.11434 1.31434
0.05346 0.11426 1.31426
0.05348 0.11419 1.31419
0.05350 0.11411 1.31411
0.05352 0.11402 1.31402
0.05354 0.11392 1.31392
0.05356 0.11383 1.31383
0.05358 0.11373 1.31373
0.05360 0.11363 1.31363
0.05362 0.11353 1.31353
0.05364 0.11343 1.31343
0.05366 0.11333 1.31333
0.05368 0.11321 1.31321
0.05370 0.11310 1.3131
0.05372 0.11297 1.31297
0.05374 0.11284 1.31284
0.05376 0.11270 1.3127
0.05378 0.11255 1.31255
0.05380 0.11241 1.31241
0.05382 0.11228 1.31228
0.05384 0.11214 1.31214
0.05386 0.11201 1.31201
0.05388 0.11188 1.31188
0.05390 0.11174 1.31174
0.05392 0.11161 1.31161
0.05394 0.11147 1.31147
0.05396 0.11134 1.31134
0.05398 0.11120 1.3112
0.05400 0.11107 1.31107
0.05402 0.11094 1.31094
0.05404 0.11080 1.3108
0.05406 0.11067 1.31067
0.05408 0.11053 1.31053
0.05410 0.11040 1.3104
0.05412 0.11027 1.31027
0.05414 0.11013 1.31013
0.05416 0.11000 1.31
0.05418 0.10986 1.30986
0.05420 0.10973 1.30973
0.05422 0.10960 1.3096
0.05424 0.10948 1.30948
0.05426 0.10936 1.30936
0.05428 0.10924 1.30924
0.05430 0.10913 1.30913
0.05432 0.10901 1.30901
0.05434 0.10891 1.30891
0.05436 0.10880 1.3088
0.05438 0.10870 1.3087
0.05440 0.10859 1.30859
0.05442 0.10850 1.3085
0.05444 0.10840 1.3084
0.05446 0.10832 1.30832
0.05448 0.10823 1.30823
0.05450 0.10815 1.30815
0.05452 0.10808 1.30808
0.05454 0.10800 1.308
0.05456 0.10793 1.30793
0.05458 0.10787 1.30787
0.05460 0.10781 1.30781
0.05462 0.10775 1.30775
0.05464 0.10770 1.3077
0.05466 0.10765 1.30765
0.05468 0.10761 1.30761
0.05470 0.10757 1.30757
0.05472 0.10753 1.30753
0.05474 0.10750 1.3075
0.05476 0.10747 1.30747
0.05478 0.10744 1.30744
0.05480 0.10742 1.30742
0.05482 0.10741 1.30741
0.05484 0.10740 1.3074
0.05486 0.10739 1.30739
0.05488 0.10739 1.30739
0.05490 0.10739 1.30739
0.05492 0.10740 1.3074
0.05494 0.10740 1.3074
0.05496 0.10741 1.30741
0.05498 0.10743 1.30743
0.05500 0.10744 1.30744
0.05502 0.10746 1.30746
0.05504 0.10748 1.30748
0.05506 0.10750 1.3075
0.05508 0.10753 1.30753
0.05510 0.10755 1.30755
0.05512 0.10758 1.30758
0.05514 0.10761 1.30761
0.05516 0.10765 1.30765
0.05518 0.10769 1.30769
0.05520 0.10773 1.30773
0.05522 0.10777 1.30777
0.05524 0.10782 1.30782
0.05526 0.10787 1.30787
0.05528 0.10791 1.30791
0.05530 0.10796 1.30796
0.05532 0.10801 1.30801
0.05534 0.10806 1.30806
0.05536 0.10811 1.30811
0.05538 0.10816 1.30816
0.05540 0.10821 1.30821
0.05542 0.10825 1.30825
0.05544 0.10830 1.3083
0.05546 0.10834 1.30834
0.05548 0.10839 1.30839
0.05550 0.10843 1.30843
0.05552 0.10846 1.30846
0.05554 0.10850 1.3085
0.05556 0.10853 1.30853
0.05558 0.10857 1.30857
0.05560 0.10860 1.3086
0.05562 0.10863 1.30863
0.05564 0.10866 1.30866
0.05566 0.10869 1.30869
0.05568 0.10872 1.30872
0.05570 0.10874 1.30874
0.05572 0.10877 1.30877
0.05574 0.10879 1.30879
0.05576 0.10881 1.30881
0.05578 0.10883 1.30883
0.05580 0.10884 1.30884
0.05582 0.10885 1.30885
0.05584 0.10886 1.30886
0.05586 0.10886 1.30886
0.05588 0.10886 1.30886
0.05590 0.10886 1.30886
0.05592 0.10885 1.30885
0.05594 0.10884 1.30884
0.05596 0.10883 1.30883
0.05598 0.10881 1.30881
0.05600 0.10878 1.30878
0.05602 0.10875 1.30875
0.05604 0.10872 1.30872
0.05606 0.10868 1.30868
0.05608 0.10863 1.30863
0.05610 0.10858 1.30858
0.05612 0.10853 1.30853
0.05614 0.10848 1.30848
0.05616 0.10842 1.30842
0.05618 0.10837 1.30837
0.05620 0.10831 1.30831
0.05622 0.10824 1.30824
0.05624 0.10818 1.30818
0.05626 0.10810 1.3081
0.05628 0.10803 1.30803
0.05630 0.10795 1.30795
0.05632 0.10786 1.30786
0.05634 0.10778 1.30778
0.05636 0.10769 1.30769
0.05638 0.10760 1.3076
0.05640 0.10751 1.30751
0.05642 0.10742 1.30742
0.05644 0.10733 1.30733
0.05646 0.10723 1.30723
0.05648 0.10714 1.30714
0.05650 0.10704 1.30704
0.05652 0.10694 1.30694
0.05654 0.10684 1.30684
0.05656 0.10674 1.30674
0.05658 0.10664 1.30664
0.05660 0.10654 1.30654
0.05662 0.10643 1.30643
0.05664 0.10633 1.30633
0.05666 0.10622 1.30622
0.05668 0.10612 1.30612
0.05670 0.10601 1.30601
0.05672 0.10591 1.30591
0.05674 0.10581 1.30581
0.05676 0.10571 1.30571
0.05678 0.10561 1.30561
0.05680 0.10551 1.30551
0.05682 0.10541 1.30541
0.05684 0.10531 1.30531
0.05686 0.10521 1.30521
0.05688 0.10511 1.30511
0.05690 0.10502 1.30502
0.05692 0.10492 1.30492
0.05694 0.10483 1.30483
0.05696 0.10474 1.30474
0.05698 0.10465 1.30465
0.05700 0.10456 1.30456
0.05702 0.10448 1.30448
0.05704 0.10439 1.30439
0.05706 0.10431 1.30431
0.05708 0.10423 1.30423
0.05710 0.10416 1.30416
0.05712 0.10408 1.30408
0.05714 0.10401 1.30401
0.05716 0.10394 1.30394
0.05718 0.10388 1.30388
0.05720 0.10381 1.30381
0.05722 0.10376 1.30376
0.05724 0.10370 1.3037
0.05726 0.10365 1.30365
0.05728 0.10360 1.3036
0.05730 0.10355 1.30355
0.05732 0.10351 1.30351
0.05734 0.10347 1.30347
0.05736 0.10344 1.30344
0.05738 0.10340 1.3034
0.05740 0.10337 1.30337
0.05742 0.10335 1.30335
0.05744 0.10333 1.30333
0.05746 0.10331 1.30331
0.05748 0.10329 1.30329
0.05750 0.10327 1.30327
0.05752 0.10326 1.30326
0.05754 0.10325 1.30325
0.05756 0.10325 1.30325
0.05758 0.10325 1.30325
0.05760 0.10325 1.30325
0.05762 0.10325 1.30325
0.05764 0.10326 1.30326
0.05766 0.10327 1.30327
0.05768 0.10329 1.30329
0.05770 0.10330 1.3033
0.05772 0.10332 1.30332
0.05774 0.10335 1.30335
0.05776 0.10338 1.30338
0.05778 0.10341 1.30341
0.05780 0.10344 1.30344
0.05782 0.10348 1.30348
0.05784 0.10352 1.30352
0.05786 0.10356 1.30356
0.05788 0.10360 1.3036
0.05790 0.10365 1.30365
0.05792 0.10369 1.30369
0.05794 0.10374 1.30374
0.05796 0.10379 1.30379
0.05798 0.10384 1.30384
0.05800 0.10390 1.3039
0.05802 0.10395 1.30395
0.05804 0.10401 1.30401
0.05806 0.10406 1.30406
0.05808 0.10412 1.30412
0.05810 0.10418 1.30418
0.05812 0.10423 1.30423
0.05814 0.10429 1.30429
0.05816 0.10435 1.30435
0.05818 0.10441 1.30441
0.05820 0.10447 1.30447
0.05822 0.10453 1.30453
0.05824 0.10459 1.30459
0.05826 0.10464 1.30464
0.05828 0.10470 1.3047
0.05830 0.10476 1.30476
0.05832 0.10482 1.30482
0.05834 0.10487 1.30487
0.05836 0.10493 1.30493
0.05838 0.10498 1.30498
0.05840 0.10503 1.30503
0.05842 0.10508 1.30508
0.05844 0.10513 1.30513
0.05846 0.10518 1.30518
0.05848 0.10522 1.30522
0.05850 0.10527 1.30527
0.05852 0.10531 1.30531
0.05854 0.10535 1.30535
0.05856 0.10538 1.30538
0.05858 0.10542 1.30542
0.05860 0.10545 1.30545
0.05862 0.10548 1.30548
0.05864 0.10550 1.3055
0.05866 0.10553 1.30553
0.05868 0.10555 1.30555
0.05870 0.10557 1.30557
0.05872 0.10559 1.30559
0.05874 0.10561 1.30561
0.05876 0.10562 1.30562
0.05878 0.10563 1.30563
0.05880 0.10564 1.30564
0.05882 0.10565 1.30565
0.05884 0.10565 1.30565
0.05886 0.10564 1.30564
0.05888 0.10564 1.30564
0.05890 0.10563 1.30563
0.05892 0.10562 1.30562
0.05894 0.10561 1.30561
0.05896 0.10559 1.30559
0.05898 0.10557 1.30557
0.05900 0.10555 1.30555
0.05902 0.10552 1.30552
0.05904 0.10549 1.30549
0.05906 0.10546 1.30546
0.05908 0.10543 1.30543
0.05910 0.10539 1.30539
0.05912 0.10536 1.30536
0.05914 0.10532 1.30532
0.05916 0.10527 1.30527
0.05918 0.10523 1.30523
0.05920 0.10518 1.30518
0.05922 0.10513 1.30513
0.05924 0.10508 1.30508
0.05926 0.10503 1.30503
0.05928 0.10497 1.30497
0.05930 0.10492 1.30492
0.05932 0.10486 1.30486
0.05934 0.10480 1.3048
0.05936 0.10474 1.30474
0.05938 0.10468 1.30468
0.05940 0.10461 1.30461
0.05942 0.10455 1.30455
0.05944 0.10448 1.30448
0.05946 0.10441 1.30441
0.05948 0.10434 1.30434
0.05950 0.10427 1.30427
0.05952 0.10420 1.3042
0.05954 0.10412 1.30412
0.05956 0.10405 1.30405
0.05958 0.10397 1.30397
0.05960 0.10390 1.3039
0.05962 0.10382 1.30382
0.05964 0.10374 1.30374
0.05966 0.10367 1.30367
0.05968 0.10359 1.30359
0.05970 0.10351 1.30351
0.05972 0.10343 1.30343
0.05974 0.10335 1.30335
0.05976 0.10327 1.30327
0.05978 0.10319 1.30319
0.05980 0.10312 1.30312
0.05982 0.10304 1.30304
0.05984 0.10296 1.30296
0.05986 0.10289 1.30289
0.05988 0.10281 1.30281
0.05990 0.10274 1.30274
0.05992 0.10266 1.30266
0.05994 0.10259 1.30259
0.05996 0.10252 1.30252
0.05998 0.10245 1.30245
0.06000 0.10238 1.30238
0.06002 0.10231 1.30231
0.06004 0.10224 1.30224
0.06006 0.10218 1.30218
0.06008 0.10211 1.30211
0.06010 0.10205 1.30205
0.06012 0.10199 1.30199
0.06014 0.10193 1.30193
0.06016 0.10187 1.30187
0.06018 0.10181 1.30181
0.06020 0.10175 1.30175
0.06022 0.10170 1.3017
0.06024 0.10164 1.30164
0.06026 0.10159 1.30159
0.06028 0.10154 1.30154
0.06030 0.10149 1.30149
0.06032 0.10144 1.30144
0.06034 0.10139 1.30139
0.06036 0.10134 1.30134
0.06038 0.10130 1.3013
0.06040 0.10126 1.30126
0.06042 0.10122 1.30122
0.06044 0.10117 1.30117
0.06046 0.10114 1.30114
0.06048 0.10110 1.3011
0.06050 0.10106 1.30106
0.06052 0.10103 1.30103
0.06054 0.10100 1.301
0.06056 0.10097 1.30097
0.06058 0.10094 1.30094
0.06060 0.10091 1.30091
0.06062 0.10088 1.30088
0.06064 0.10086 1.30086
0.06066 0.10084 1.30084
0.06068 0.10082 1.30082
0.06070 0.10080 1.3008
0.06072 0.10078 1.30078
0.06074 0.10076 1.30076
0.06076 0.10075 1.30075
0.06078 0.10073 1.30073
0.06080 0.10072 1.30072
0.06082 0.10071 1.30071
0.06084 0.10070 1.3007
0.06086 0.10069 1.30069
0.06088 0.10068 1.30068
0.06090 0.10067 1.30067
0.06092 0.10066 1.30066
0.06094 0.10065 1.30065
0.06096 0.10065 1.30065
0.06098 0.10064 1.30064
0.06100 0.10064 1.30064
0.06102 0.10063 1.30063
0.06104 0.10063 1.30063
0.06106 0.10062 1.30062
0.06108 0.10062 1.30062
0.06110 0.10062 1.30062
0.06112 0.10062 1.30062
0.06114 0.10061 1.30061
0.06116 0.10061 1.30061
0.06118 0.10061 1.30061
0.06120 0.10061 1.30061
0.06122 0.10060 1.3006
0.06124 0.10060 1.3006
0.06126 0.10060 1.3006
0.06128 0.10059 1.30059
0.06130 0.10059 1.30059
0.06132 0.10059 1.30059
0.06134 0.10058 1.30058
0.06136 0.10058 1.30058
0.06138 0.10058 1.30058
0.06140 0.10057 1.30057
0.06142 0.10057 1.30057
0.06144 0.10056 1.30056
0.06146 0.10055 1.30055
0.06148 0.10055 1.30055
0.06150 0.10054 1.30054
0.06152 0.10053 1.30053
0.06154 0.10052 1.30052
0.06156 0.10051 1.30051
0.06158 0.10050 1.3005
0.06160 0.10049 1.30049
0.06162 0.10048 1.30048
0.06164 0.10047 1.30047
0.06166 0.10045 1.30045
0.06168 0.10044 1.30044
0.06170 0.10042 1.30042
0.06172 0.10041 1.30041
0.06174 0.10039 1.30039
0.06176 0.10037 1.30037
0.06178 0.10035 1.30035
0.06180 0.10033 1.30033
0.06182 0.10031 1.30031
0.06184 0.10029 1.30029
0.06186 0.10027 1.30027
0.06188 0.10024 1.30024
0.06190 0.10022 1.30022
0.06192 0.10019 1.30019
0.06194 0.10017 1.30017
0.06196 0.10014 1.30014
0.06198 0.10011 1.30011
0.06200 0.10008 1.30008
0.06202 0.10005 1.30005
0.06204 0.10001 1.30001
0.06206 0.09998 1.29998
0.06208 0.09994 1.29994
0.06210 0.09991 1.29991
0.06212 0.09987 1.29987
0.06214 0.09983 1.29983
0.06216 0.09979 1.29979
0.06218 0.09975 1.29975
0.06220 0.09971 1.29971
0.06222 0.09967 1.29967
0.06224 0.09962 1.29962
0.06226 0.09958 1.29958
0.06228 0.09954 1.29954
0.06230 0.09949 1.29949
0.06232 0.09944 1.29944
0.06234 0.09940 1.2994
0.06236 0.09935 1.29935
0.06238 0.09930 1.2993
0.06240 0.09925 1.29925
0.06242 0.09920 1.2992
0.06244 0.09915 1.29915
0.06246 0.09910 1.2991
0.06248 0.09905 1.29905
0.06250 0.09899 1.29899
0.06252 0.09894 1.29894
0.06254 0.09888 1.29888
0.06256 0.09883 1.29883
0.06258 0.09877 1.29877
0.06260 0.09872 1.29872
0.06262 0.09866 1.29866
0.06264 0.09860 1.2986
0.06266 0.09855 1.29855
0.06268 0.09849 1.29849
0.06270 0.09843 1.29843
0.06272 0.09838 1.29838
0.06274 0.09832 1.29832
0.06276 0.09826 1.29826
0.06278 0.09820 1.2982
0.06280 0.09815 1.29815
0.06282 0.09809 1.29809
0.06284 0.09804 1.29804
0.06286 0.09798 1.29798
0.06288 0.09792 1.29792
0.06290 0.09787 1.29787
0.06292 0.09781 1.29781
0.06294 0.09776 1.29776
0.06296 0.09771 1.29771
0.06298 0.09765 1.29765
0.06300 0.09760 1.2976
0.06302 0.09755 1.29755
0.06304 0.09749 1.29749
0.06306 0.09744 1.29744
0.06308 0.09739 1.29739
0.06310 0.09734 1.29734
0.06312 0.09729 1.29729
0.06314 0.09724 1.29724
0.06316 0.09719 1.29719
0.06318 0.09714 1.29714
0.06320 0.09710 1.2971
0.06322 0.09705 1.29705
0.06324 0.09700 1.297
0.06326 0.09696 1.29696
0.06328 0.09692 1.29692
0.06330 0.09687 1.29687
0.06332 0.09683 1.29683
0.06334 0.09679 1.29679
0.06336 0.09676 1.29676
0.06338 0.09672 1.29672
0.06340 0.09668 1.29668
0.06342 0.09665 1.29665
0.06344 0.09661 1.29661
0.06346 0.09658 1.29658
0.06348 0.09655 1.29655
0.06350 0.09651 1.29651
0.06352 0.09648 1.29648
0.06354 0.09645 1.29645
0.06356 0.09642 1.29642
0.06358 0.09640 1.2964
0.06360 0.09637 1.29637
0.06362 0.09634 1.29634
0.06364 0.09631 1.29631
0.06366 0.09629 1.29629
0.06368 0.09626 1.29626
0.06370 0.09624 1.29624
0.06372 0.09621 1.29621
0.06374 0.09619 1.29619
0.06376 0.09617 1.29617
0.06378 0.09615 1.29615
0.06380 0.09613 1.29613
0.06382 0.09611 1.29611
0.06384 0.09610 1.2961
0.06386 0.09608 1.29608
0.06388 0.09606 1.29606
0.06390 0.09605 1.29605
0.06392 0.09604 1.29604
0.06394 0.09602 1.29602
0.06396 0.09601 1.29601
0.06398 0.09600 1.296
0.06400 0.09599 1.29599
0.06402 0.09598 1.29598
0.06404 0.09597 1.29597
0.06406 0.09596 1.29596
0.06408 0.09595 1.29595
0.06410 0.09594 1.29594
0.06412 0.09593 1.29593
0.06414 0.09592 1.29592
0.06416 0.09591 1.29591
0.06418 0.09590 1.2959
0.06420 0.09589 1.29589
0.06422 0.09588 1.29588
0.06424 0.09587 1.29587
0.06426 0.09586 1.29586
0.06428 0.09585 1.29585
0.06430 0.09584 1.29584
0.06432 0.09583 1.29583
0.06434 0.09582 1.29582
0.06436 0.09580 1.2958
0.06438 0.09579 1.29579
0.06440 0.09578 1.29578
0.06442 0.09577 1.29577
0.06444 0.09575 1.29575
0.06446 0.09574 1.29574
0.06448 0.09573 1.29573
0.06450 0.09571 1.29571
0.06452 0.09570 1.2957
0.06454 0.09568 1.29568
0.06456 0.09566 1.29566
0.06458 0.09565 1.29565
0.06460 0.09563 1.29563
0.06462 0.09562 1.29562
0.06464 0.09560 1.2956
0.06466 0.09558 1.29558
0.06468 0.09556 1.29556
0.06470 0.09554 1.29554
0.06472 0.09552 1.29552
0.06474 0.09550 1.2955
0.06476 0.09548 1.29548
0.06478 0.09546 1.29546
0.06480 0.09543 1.29543
0.06482 0.09541 1.29541
0.06484 0.09538 1.29538
0.06486 0.09535 1.29535
0.06488 0.09532 1.29532
0.06490 0.09529 1.29529
0.06492 0.09526 1.29526
0.06494 0.09523 1.29523
0.06496 0.09520 1.2952
0.06498 0.09516 1.29516
0.06500 0.09512 1.29512
0.06502 0.09509 1.29509
0.06504 0.09505 1.29505
0.06506 0.09501 1.29501
0.06508 0.09497 1.29497
0.06510 0.09493 1.29493
0.06512 0.09489 1.29489
0.06514 0.09485 1.29485
0.06516 0.09480 1.2948
0.06518 0.09476 1.29476
0.06520 0.09472 1.29472
0.06522 0.09467 1.29467
0.06524 0.09463 1.29463
0.06526 0.09458 1.29458
0.06528 0.09453 1.29453
0.06530 0.09449 1.29449
0.06532 0.09444 1.29444
0.06534 0.09439 1.29439
0.06536 0.09434 1.29434
0.06538 0.09429 1.29429
0.06540 0.09425 1.29425
0.06542 0.09420 1.2942
0.06544 0.09415 1.29415
0.06546 0.09410 1.2941
0.06548 0.09405 1.29405
0.06550 0.09400 1.294
0.06552 0.09395 1.29395
0.06554 0.09390 1.2939
0.06556 0.09385 1.29385
0.06558 0.09380 1.2938
0.06560 0.09375 1.29375
0.06562 0.09370 1.2937
0.06564 0.09365 1.29365
0.06566 0.09361 1.29361
0.06568 0.09356 1.29356
0.06570 0.09351 1.29351
0.06572 0.09347 1.29347
0.06574 0.09342 1.29342
0.06576 0.09338 1.29338
0.06578 0.09333 1.29333
0.06580 0.09329 1.29329
0.06582 0.09325 1.29325
0.06584 0.09321 1.29321
0.06586 0.09316 1.29316
0.06588 0.09312 1.29312
0.06590 0.09308 1.29308
0.06592 0.09304 1.29304
0.06594 0.09301 1.29301
0.06596 0.09297 1.29297
0.06598 0.09293 1.29293
0.06600 0.09290 1.2929
0.06602 0.09287 1.29287
0.06604 0.09283 1.29283
0.06606 0.09280 1.2928
0.06608 0.09277 1.29277
0.06610 0.09275 1.29275
0.06612 0.09272 1.29272
0.06614 0.09270 1.2927
0.06616 0.09267 1.29267
0.06618 0.09265 1.29265
0.06620 0.09263 1.29263
0.06622 0.09261 1.29261
0.06624 0.09259 1.29259
0.06626 0.09258 1.29258
0.06628 0.09256 1.29256
0.06630 0.09255 1.29255
0.06632 0.09254 1.29254
0.06634 0.09253 1.29253
0.06636 0.09252 1.29252
0.06638 0.09251 1.29251
0.06640 0.09251 1.29251
0.06642 0.09250 1.2925
0.06644 0.09250 1.2925
0.06646 0.09250 1.2925
0.06648 0.09250 1.2925
0.06650 0.09250 1.2925
0.06652 0.09250 1.2925
0.06654 0.09250 1.2925
0.06656 0.09251 1.29251
0.06658 0.09251 1.29251
0.06660 0.09252 1.29252
0.06662 0.09253 1.29253
0.06664 0.09254 1.29254
0.06666 0.09255 1.29255
0.06668 0.09257 1.29257
0.06670 0.09258 1.29258
0.06672 0.09260 1.2926
0.06674 0.09262 1.29262
0.06676 0.09264 1.29264
0.06678 0.09265 1.29265
0.06680 0.09268 1.29268
0.06682 0.09270 1.2927
0.06684 0.09272 1.29272
0.06686 0.09274 1.29274
0.06688 0.09277 1.29277
0.06690 0.09279 1.29279
0.06692 0.09282 1.29282
0.06694 0.09285 1.29285
0.06696 0.09287 1.29287
0.06698 0.09290 1.2929
0.06700 0.09293 1.29293
0.06702 0.09296 1.29296
0.06704 0.09299 1.29299
0.06706 0.09302 1.29302
0.06708 0.09305 1.29305
0.06710 0.09308 1.29308
0.06712 0.09311 1.29311
0.06714 0.09314 1.29314
0.06716 0.09317 1.29317
0.06718 0.09320 1.2932
0.06720 0.09323 1.29323
0.06722 0.09326 1.29326
0.06724 0.09330 1.2933
0.06726 0.09333 1.29333
0.06728 0.09336 1.29336
0.06730 0.09339 1.29339
0.06732 0.09342 1.29342
0.06734 0.09345 1.29345
0.06736 0.09348 1.29348
0.06738 0.09351 1.29351
0.06740 0.09353 1.29353
0.06742 0.09356 1.29356
0.06744 0.09359 1.29359
0.06746 0.09362 1.29362
0.06748 0.09364 1.29364
0.06750 0.09367 1.29367
0.06752 0.09370 1.2937
0.06754 0.09372 1.29372
0.06756 0.09375 1.29375
0.06758 0.09377 1.29377
0.06760 0.09379 1.29379
0.06762 0.09382 1.29382
0.06764 0.09384 1.29384
0.06766 0.09386 1.29386
0.06768 0.09388 1.29388
0.06770 0.09390 1.2939
0.06772 0.09392 1.29392
0.06774 0.09394 1.29394
0.06776 0.09395 1.29395
0.06778 0.09397 1.29397
0.06780 0.09399 1.29399
0.06782 0.09400 1.294
0.06784 0.09401 1.29401
0.06786 0.09403 1.29403
0.06788 0.09404 1.29404
0.06790 0.09405 1.29405
0.06792 0.09406 1.29406
0.06794 0.09407 1.29407
0.06796 0.09408 1.29408
0.06798 0.09409 1.29409
0.06800 0.09410 1.2941
0.06802 0.09410 1.2941
0.06804 0.09411 1.29411
0.06806 0.09412 1.29412
0.06808 0.09412 1.29412
0.06810 0.09412 1.29412
0.06812 0.09413 1.29413
0.06814 0.09413 1.29413
0.06816 0.09413 1.29413
0.06818 0.09413 1.29413
0.06820 0.09414 1.29414
0.06822 0.09414 1.29414
0.06824 0.09414 1.29414
0.06826 0.09414 1.29414
0.06828 0.09413 1.29413
0.06830 0.09413 1.29413
0.06832 0.09413 1.29413
