# Interacting fermions (standard model)
# L=16, Delta=1, W=1.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-3.175590455575637572e-01 5.338351127999999696e-02
-3.174910672683414758e-01 -5.629425777000000332e-03
-3.174046775814503007e-01 -3.061013855999999977e-02
-3.172678876411012538e-01 7.643366401000000095e-03
-3.171317215919429167e-01 -4.167118853000000012e-02
-3.170609237364940269e-01 1.986143241000000101e-02
-3.169846694413673283e-01 6.701444830000000130e-02
-3.167958904232089368e-01 -8.712561734000000280e-02
-3.167649266640010786e-01 4.816425934000000131e-02
-3.166537687750514696e-01 7.661937935000000255e-02
-3.166316542551070312e-01 5.506368428999999787e-03
-3.164884351751579561e-01 4.617479715000000207e-02
-3.163361947120550410e-01 -4.257919090000000101e-02
-3.162610496727447096e-01 4.995273992000000274e-02
-3.161916123916000965e-01 1.200663656999999968e-01
-3.160908765690553235e-01 4.843957666999999800e-03
-3.160118261239079906e-01 -2.849056121999999844e-02
-3.159659337219427044e-01 8.488007397999999815e-03
-3.159002878954941251e-01 -1.824291012000000059e-02
-3.156777676315189463e-01 -1.085064693999999996e-02
-3.156442809500007440e-01 2.848553751999999967e-02
-3.155808355513823327e-01 -7.749494301999999835e-02
-3.154748841746845001e-01 -3.752596061000000160e-03
-3.153230195300951721e-01 -9.899062059999999552e-02
-3.152930718255670950e-01 -1.183272835000000103e-03
-3.152432361113323700e-01 5.610323302999999789e-02
-3.151021351547271254e-01 -8.904145449000000490e-02
-3.150509336497065993e-01 5.627207540999999702e-02
-3.150115617337289065e-01 2.986868180999999872e-02
-3.147910359045245077e-01 7.339414695000000266e-02
-3.146961781292868521e-01 -7.529885321999999631e-03
-3.146088107578355886e-01 -1.299208221999999940e-02
-3.145197073413319444e-01 3.318773213000000138e-02
-3.144928100033574925e-01 -3.765884911000000335e-02
-3.143005184383820816e-01 -7.485599636999999695e-02
-3.142644846068948228e-01 2.058561469000000019e-02
-3.141584487231962597e-01 2.694308121000000070e-02
-3.140259566999387131e-01 -5.416230244999999804e-02
-3.139445990629726735e-01 -4.362075329000000140e-02
-3.137884370809009282e-01 5.197224291000000079e-02
-3.137423821565555881e-01 -6.983368600000000592e-02
-3.136627786484444957e-01 5.302476359999999667e-02
-3.135928787233492887e-01 -1.706691818999999874e-02
-3.134943286065646206e-01 -7.779974242999999727e-03
-3.132781587712792915e-01 7.436149645999999558e-02
-3.132273636881307555e-01 2.371024904999999988e-02
-3.131684036521733550e-01 6.346701710999999579e-02
-3.130067440781805765e-01 6.974569594000000483e-02
-3.128891911306436180e-01 2.773064966000000041e-03
-3.128240641702242919e-01 -1.130965356000000060e-02
-3.127249053480062324e-01 6.605990304000000646e-02
-3.126168197348327404e-01 -1.339282615999999940e-02
-3.124971811220591533e-01 3.670502540000000194e-04
-3.123668787459032981e-01 -2.521478098000000043e-02
-3.122815598287869698e-01 7.254387067999999890e-03
-3.122471995604956252e-01 -6.083349314000000008e-02
-3.121969098964461065e-01 8.619613915000000348e-02
-3.121111963814827139e-01 3.520968950000000208e-02
-3.119488323506401373e-01 3.578056084999999692e-02
-3.118674716997069662e-01 -4.686972359000000227e-02
-3.118174124882192588e-01 9.093618184000000493e-02
-3.117789932176903145e-01 -2.421048256000000141e-03
-3.116334052755186379e-01 2.702302936999999988e-02
-3.114269348500639523e-01 5.490869237999999874e-02
-3.114021893686806375e-01 -8.035749316000000142e-02
-3.113412350138743401e-01 8.973855026999999485e-02
-3.113275176381276044e-01 8.221687737999999745e-02
-3.112112996461743331e-01 7.404767511000000246e-02
-3.110127398410735822e-01 8.189473944999999325e-03
-3.109728168328029785e-01 4.860373230000000072e-02
-3.109270321222007416e-01 -1.728953219999999902e-02
-3.107252932773352239e-01 1.334392980999999923e-01
-3.106769653581055723e-01 -6.781437191000000073e-03
-3.105968791515705263e-01 -1.823877980000000038e-02
-3.105256618910068322e-01 1.669797947999999976e-02
-3.104307066255255210e-01 6.720135931000000007e-02
-3.103325970116253552e-01 3.096663736000000028e-04
-3.102864270928427648e-01 -2.076755550999999974e-03
-3.101150576760564048e-01 4.740839765999999705e-02
-3.100664086534082875e-01 9.255589590000000075e-03
-3.098648324468445403e-01 -1.235507121999999958e-02
-3.098579625725163544e-01 -6.343139846999999894e-03
-3.097276743388214792e-01 3.669777270999999980e-02
-3.096257638805585688e-01 3.118651143999999834e-02
-3.095523012145017794e-01 1.403521198000000011e-02
-3.094165579321908055e-01 9.401801409000000442e-02
-3.092684221445192727e-01 4.105607641000000307e-02
-3.092092598250004154e-01 9.132215630999999945e-02
-3.091763298000220761e-01 -2.404772884000000097e-02
-3.090588584614404888e-01 3.097660396000000062e-03
-3.090030854638528557e-01 -3.698624191000000200e-02
-3.089401327329342473e-01 1.146126675000000011e-01
-3.087715040555424895e-01 -1.687224596000000063e-02
-3.086331898592911127e-01 -2.117268754999999947e-02
-3.086104189900486516e-01 3.913394366999999735e-02
-3.085370416424452755e-01 -5.885451552000000273e-03
-3.084419476185553677e-01 9.838725510000000118e-03
-3.083413167052502235e-01 -1.060041613999999997e-03
-3.081256713002411551e-01 2.150851498000000070e-02
-3.080807470772473633e-01 -1.872630653000000034e-02
-3.080080478722426185e-01 -1.011632103999999914e-02
-3.078673462662787630e-01 5.256649052000000183e-03
-3.077703375618245918e-01 7.017349700000000134e-02
-3.077291353563615939e-01 2.218567825000000021e-02
-3.076870953839652700e-01 1.172091934000000016e-02
-3.074381339343448816e-01 2.887882515999999969e-02
-3.074167302469499319e-01 6.134089231000000066e-03
-3.073597772812408091e-01 -6.367745653999999644e-02
-3.073179332167062516e-01 4.911814650000000115e-02
-3.071231850366967775e-01 4.084279092999999750e-02
-3.069742020924251524e-01 -3.307752577999999860e-02
-3.069271032921652154e-01 -3.348433304000000138e-03
-3.067911270070126650e-01 6.775778528999999717e-02
-3.066837503716396407e-01 7.649546264999999845e-02
-3.066314129487860418e-01 8.538456266999999711e-02
-3.065378829419799223e-01 -4.538099490999999638e-03
-3.064392665179189179e-01 2.951556026000000041e-02
-3.064128046981911546e-01 6.171886425000000162e-03
-3.062801968690437304e-01 -4.609402819999999790e-02
-3.062442532247259819e-01 3.565384942000000140e-03
-3.061677439016134983e-01 -9.003095117999999550e-03
-3.060699754456052690e-01 1.741315487000000013e-03
-3.060149495640941963e-01 4.181446475000000218e-02
-3.058974924838954168e-01 -3.253136344000000235e-02
-3.058114853389829468e-01 -4.531682631000000239e-02
-3.056874978035207246e-01 -6.790117066999999673e-02
-3.055337522116143845e-01 1.018702684999999997e-01
-3.055211949813593786e-01 4.463662834999999884e-02
-3.053578063176229374e-01 7.791552703999999989e-03
-3.051712213515950789e-01 3.269078738000000262e-02
-3.051423642394717195e-01 -5.633009043999999627e-04
-3.050101605137598981e-01 -4.877498967999999852e-02
-3.049596250954695886e-01 1.530957973999999902e-03
-3.048809554534738231e-01 -2.868147073999999935e-02
-3.048487102945591221e-01 3.725371938000000133e-02
-3.047690328283322314e-01 2.621402873000000088e-03
-3.046797595863743879e-01 5.724179508999999860e-02
-3.045673724625331813e-01 -7.418316809999999685e-03
-3.044011391934589028e-01 -6.550423040000000197e-02
-3.043351362119083858e-01 8.726503466000000431e-02
-3.042562773855158609e-01 7.440864245999999349e-02
-3.041340746981887611e-01 5.132411659999999709e-02
-3.041262782608194493e-01 7.099903466000000163e-03
-3.040697040116691063e-01 -5.638173532000000099e-02
-3.039540893927459297e-01 -4.198262099999999775e-02
-3.038440842302921330e-01 1.678218809000000047e-02
-3.037069051404210906e-01 -2.811635955000000089e-02
-3.036320205774217240e-01 3.025233833000000143e-03
-3.035357373116653323e-01 1.859132399999999935e-02
-3.034088785088485118e-01 2.525562828000000107e-02
-3.033520917750173185e-01 -7.629609312000000532e-02
-3.032914701158107018e-01 3.189223356999999759e-02
-3.031960465262100168e-01 -6.928566517999999730e-02
-3.031410547257115673e-01 6.404439695999999960e-02
-3.030228905224613412e-01 -2.916710664999999994e-02
-3.029067792944967197e-01 -3.227234305999999997e-02
-3.028555418537145494e-01 -3.581372328000000105e-02
-3.027051326074715054e-01 1.318875182999999958e-02
-3.026822039686433152e-01 -6.587559597000000600e-02
-3.024980794430692788e-01 -6.682991170000000293e-03
-3.024012060193693729e-01 9.226081437999999676e-03
-3.022809063045034939e-01 1.405742794999999962e-02
-3.021890026807158569e-01 -2.863781485999999932e-02
-3.021477022894783482e-01 -2.770527289000000032e-02
-3.019783523465740527e-01 -7.683190919000000563e-02
-3.019528278706158919e-01 -5.126448058000000231e-03
-3.018345276910804897e-01 1.565674577000000052e-03
-3.016833760815551546e-01 1.737945588999999930e-02
-3.016332225097126396e-01 -4.561696624000000089e-02
-3.016155710954413482e-01 -2.629040377000000164e-02
-3.015060209260985169e-01 1.111855194000000054e-02
-3.014121330686596045e-01 4.049369398000000203e-02
-3.013802996640201903e-01 -6.658239497999999569e-03
-3.013169474665384207e-01 9.565390617999999789e-02
-3.011838585618722419e-01 3.393541488000000050e-02
-3.011043284322680313e-01 3.224504963000000141e-02
-3.010543473520813640e-01 -4.827152813999999875e-02
-3.010367911096175630e-01 5.817914424000000112e-02
-3.009294927214674620e-01 6.619325774000000065e-03
-3.008114345866749750e-01 1.739332274000000150e-02
-3.007300859916102187e-01 3.267416891000000240e-02
-3.007024006171597486e-01 -4.714877458000000035e-03
-3.006523488246679032e-01 -3.626422489000000193e-02
-3.004808828450123426e-01 1.878206188999999998e-02
-3.003851895053558096e-01 1.031631484999999959e-01
-3.002657761286623983e-01 1.840176920999999841e-02
-3.001867765731904281e-01 -2.247777688000000135e-03
-3.000718411401621655e-01 9.180596750000000542e-03
-3.000170067614840730e-01 -7.328247764999999692e-02
-2.998903012073023677e-01 1.733300994000000136e-02
-2.997438722523866339e-01 -4.486160446000000274e-03
-2.996572930333332718e-01 5.693004669000000136e-04
-2.995798056778952168e-01 -3.469706908999999756e-02
-2.995550180009723951e-01 -2.375921577000000146e-02
-2.995393497770561519e-01 3.210239579999999999e-03
-2.994828965502773221e-01 1.042819487999999996e-02
-2.993670886896939720e-01 -1.885203502999999864e-02
-2.992647879226909557e-01 -4.215127372000000011e-02
-2.990907157888642032e-01 -1.037193160999999933e-02
-2.990169080235738908e-01 -3.560629530000000015e-02
-2.989397270494842940e-01 -1.911042665000000154e-02
-2.988763435531133217e-01 -4.035620641999999869e-02
-2.987139929692008700e-01 8.140263559000000815e-03
-2.986676068562394426e-01 -2.148119860000000103e-02
-2.985258818925217161e-01 -6.371009508000000099e-02
-2.984504283852703610e-01 -1.658679731000000171e-02
-2.983778475364353699e-01 -7.294171630000000073e-02
-2.983248536483619762e-01 1.902118666999999888e-02
-2.982761360000013573e-01 3.457790497999999740e-02
-2.981415894944746126e-01 2.056942998000000147e-02
-2.980684478159144613e-01 -1.023915735999999937e-01
-2.980086283356450094e-01 1.376318879999999939e-02
-2.978400284068625226e-01 -1.972313489000000059e-02
-2.978182045029000857e-01 2.299244547999999833e-02
-2.977721909626415142e-01 2.690084171000000149e-02
-2.976840978047269881e-01 -7.558719683999999550e-02
-2.976076200123473070e-01 2.643773908000000145e-02
-2.974942689986416200e-01 -9.404373125000000527e-03
-2.973450010026350010e-01 6.238365580000000341e-03
-2.972991884707979482e-01 -7.630860415000000237e-03
-2.972473776807350032e-01 -2.464893486999999994e-02
-2.971403582004639721e-01 -2.516192911000000171e-02
-2.969533655374242409e-01 3.748971165000000022e-02
-2.968403159204290320e-01 -3.504644718000000242e-02
-2.967569079743790361e-01 -2.797123501000000137e-02
-2.966768122622554515e-01 7.518693896000000487e-02
-2.966262761484342314e-01 -4.079016151999999978e-02
-2.965986698326593674e-01 6.348881641000000270e-03
-2.965314970841067543e-01 -7.586666755999999521e-04
-2.964196253486404697e-01 2.040323985999999840e-02
-2.963172141081508726e-01 7.595559038999999402e-02
-2.962284837280373395e-01 1.012821028000000009e-03
-2.961439074060469578e-01 5.353809023000000167e-02
-2.959889073082941358e-01 -1.358581594999999989e-02
-2.959433463267885367e-01 -1.027722797999999944e-02
-2.957215350406138810e-01 -2.882748338000000118e-02
-2.956867504984915795e-01 -6.105616346000000000e-02
-2.955926243058077385e-01 -2.809215972999999991e-02
-2.955191330070635058e-01 -7.028750588000000354e-02
-2.954391395379777907e-01 -1.351326800999999925e-02
-2.953203544575039863e-01 1.308788955000000052e-02
-2.951870347525106797e-01 2.533874373999999915e-02
-2.950834232575825222e-01 -1.328701619999999965e-02
-2.950537590978059010e-01 -6.966286654000000342e-03
-2.949990850389933583e-01 6.258681436999999868e-03
-2.948619918471849233e-01 -3.973774206999999836e-02
-2.948451729833654333e-01 -2.706311613999999935e-02
-2.946925274894523494e-01 -4.944907113000000104e-02
-2.946219628686886916e-01 3.797683923999999739e-02
-2.945336770487231304e-01 -3.708509837000000149e-03
-2.944326080668915324e-01 -6.213557335000000070e-02
-2.943492889169492255e-01 -5.113443567999999967e-03
-2.942885992116391347e-01 -5.933447917000000266e-02
-2.942169888602118588e-01 7.425220300000000273e-03
-2.941034086690845206e-01 6.659274099999999566e-04
-2.939495950310747063e-01 -7.408843380000000242e-03
-2.939022886148499603e-01 6.813381103000000320e-03
-2.937803495337227289e-01 -1.278408072000000034e-02
-2.936663644277069385e-01 1.518712539999999937e-02
-2.936153416741201228e-01 -4.239396270999999661e-02
-2.935304560727360346e-01 2.489021908999999866e-02
-2.934263694143016132e-01 3.967764738000000013e-02
-2.933514230649765797e-01 3.289972302000000043e-02
-2.932259508029497752e-01 1.300465928000000063e-02
-2.931661685335818501e-01 -5.455742747999999670e-02
-2.931085247897965984e-01 -4.090421137999999956e-02
-2.930027446296146199e-01 -9.077700162000000572e-02
-2.929617884102361791e-01 8.224731872000000464e-05
-2.929025148057780581e-01 -1.687661212999999952e-02
-2.928343868614968759e-01 3.896936968999999834e-02
-2.926949118242228587e-01 -2.116955812000000103e-02
-2.925891910160084985e-01 -3.235684268999999835e-02
-2.924575688700261078e-01 -3.740004999000000330e-02
-2.923865012645213701e-01 -1.666428250999999958e-02
-2.923278340470604197e-01 6.508165217000000391e-02
-2.922184932325095907e-01 -1.878940244999999926e-02
-2.921642842520057459e-01 -4.337327868000000197e-02
-2.919899735510904648e-01 -5.242326559999999774e-02
-2.918922948185644906e-01 -7.046584239999999742e-03
-2.918596410352635173e-01 3.456545711999999861e-03
-2.917864022142251934e-01 -3.575919481999999955e-02
-2.917732388288166168e-01 -5.295719179999999748e-02
-2.917032230978315321e-01 3.209640173000000152e-02
-2.916251703917177029e-01 9.033038154000000430e-03
-2.915092777922900225e-01 -4.063723536000000275e-02
-2.913051574497244056e-01 -3.250437498000000036e-02
-2.912097519439263982e-01 -4.084774799000000234e-02
-2.910950940277153287e-01 1.643420086000000127e-02
-2.910529067186963803e-01 -5.626530999999999720e-03
-2.909866160192091655e-01 -1.266096071999999947e-02
-2.908771825831307223e-01 -1.562016234000000031e-02
-2.907906747719133933e-01 -7.686547069000000676e-02
-2.906705389704893339e-01 -4.901547879999999802e-02
-2.906219866266321894e-01 3.340188730000000217e-02
-2.904604924730647131e-01 -6.535402730999999516e-04
-2.903810869594081745e-01 5.251220366999999854e-03
-2.903363797420459025e-01 2.862256694000000004e-02
-2.902614614457992848e-01 -2.655238173000000045e-03
-2.901665532445735773e-01 5.694006428000000395e-04
-2.900970082720658594e-01 1.403666404999999971e-02
-2.900407925690792199e-01 -6.826166918999999889e-02
-2.898729090370931738e-01 1.947567948000000077e-02
-2.898039863328707999e-01 -6.053496508999999665e-02
-2.896663524817323920e-01 -1.485010934000000060e-02
-2.896456112874913891e-01 -3.838957716000000048e-02
-2.895359920287488009e-01 -2.689566285000000168e-02
-2.894702713168098573e-01 -6.660036903999999591e-02
-2.893832336269910877e-01 -6.967166794000000107e-02
-2.893318056107505587e-01 2.804634028999999917e-02
-2.891483989889565009e-01 -6.950341102000000271e-02
-2.891153302055695651e-01 -3.645887318999999765e-02
-2.889541923956513991e-01 -3.141496970999999722e-02
-2.888260383984321833e-01 1.894327541000000170e-02
-2.887304646900852867e-01 -2.682431672999999878e-02
-2.886666932034104849e-01 5.975915138999999925e-03
-2.886170163020577717e-01 6.165027406000000293e-02
-2.884925180150931801e-01 -1.092744554000000048e-02
-2.883892081487190451e-01 3.698379939000000054e-03
-2.883566868640489167e-01 -6.269666830999999496e-02
-2.882812339364065890e-01 -1.165210618000000059e-01
-2.881086775961899660e-01 -3.265393616000000082e-02
-2.880347543727752591e-01 -1.069970332999999919e-02
-2.879244322800881273e-01 1.921017640000000082e-02
-2.878745229555029206e-01 -1.097654556000000024e-02
-2.878092650034363986e-01 -2.897972257999999798e-03
-2.877716890640877878e-01 -6.708737190999999878e-02
-2.876896313753007361e-01 -6.966723516999999422e-02
-2.876121433243318259e-01 -6.896409695999999867e-02
-2.875508933689056579e-01 -2.927963121000000044e-02
-2.874362406691761684e-01 5.775147805000000259e-03
-2.873585767648188516e-01 -7.329364770000000584e-02
-2.872493844461088686e-01 -3.963526992000000054e-02
-2.872208465826549539e-01 6.425168590999999485e-02
-2.871573541197809387e-01 -1.090609641000000046e-01
-2.871086298638770296e-01 8.566398087000000328e-02
-2.870118780421576088e-01 -4.942515590999999736e-02
-2.869900110152811545e-01 -3.473199236999999912e-02
-2.869088808169097393e-01 4.760261044999999913e-02
-2.867569883510856510e-01 4.390142025999999725e-02
-2.867393531658680161e-01 7.311217448999999570e-03
-2.865680363775841566e-01 3.775362882999999670e-02
-2.864629686728570879e-01 -5.855346755000000181e-02
-2.864271185774414641e-01 -2.234369317000000146e-02
-2.862975840673663841e-01 -7.905140378000000134e-02
-2.862018644134585732e-01 -1.046244140999999933e-01
-2.861276954358029645e-01 2.580178164000000024e-02
-2.860754410129666137e-01 -6.858185698999999524e-02
-2.859480338999803029e-01 -8.747677057000000089e-02
-2.858434222316605933e-01 -2.290128149999999876e-02
-2.857507204861991501e-01 -8.760939824999999792e-02
-2.855614907640367517e-01 -8.752482210999999387e-03
-2.855353787963368362e-01 8.247011647000000722e-03
-2.854501562102460532e-01 -5.656235300999999660e-02
-2.853908871267386571e-01 1.459475737000000099e-03
-2.851531634853122221e-01 2.648162797999999846e-02
-2.850989262198863061e-01 -4.974693270999999695e-02
-2.850329092117966368e-01 1.052451004999999939e-01
-2.849629214179680847e-01 -9.003527093999999509e-02
-2.847683323986060500e-01 -2.850024301999999968e-02
-2.847024262117683890e-01 6.024416474000000160e-02
-2.846684880147934971e-01 -6.217882687999999949e-03
-2.845905514623350285e-01 -4.985905968000000146e-03
-2.845162706201311287e-01 -6.248056576999999959e-03
-2.844537091253270811e-01 3.341042947000000263e-02
-2.843169371528588840e-01 -8.986332695000000259e-02
-2.841562223416316812e-01 1.836088179999999931e-02
-2.841269916135091278e-01 -5.857033719000000194e-02
-2.840272783372655985e-01 -5.672881057000000310e-02
-2.839545845805859781e-01 -5.420624567000000005e-02
-2.838403721518974465e-01 -5.806844963999999859e-02
-2.837798609661773552e-01 6.325135883000000681e-02
-2.837466616548303677e-01 3.955502242000000224e-02
-2.836256406744520064e-01 -5.389997092999999906e-02
-2.835242720347370682e-01 -5.162277494999999855e-02
-2.835215169210377750e-01 -3.202755590999999818e-02
-2.834364529159855151e-01 1.200702076000000063e-02
-2.834057091763763081e-01 -2.797334339999999961e-02
-2.832913610032462004e-01 -2.919580063999999836e-02
-2.831981349434303241e-01 -4.142367230999999955e-02
-2.831584165371575090e-01 -5.216309018000000325e-02
-2.829991877276347712e-01 -8.940267473999999326e-02
-2.829342607323407366e-01 -4.052662710999999779e-02
-2.828841053057492005e-01 -1.410288445000000036e-02
-2.828165335543206260e-01 3.668674016000000176e-02
-2.827603727982727633e-01 -3.354486865999999762e-02
-2.826822226019153339e-01 -5.296363459000000273e-02
-2.826106552574802477e-01 -2.601596684000000159e-02
-2.824480987964301804e-01 6.278007574999999729e-02
-2.823469617684950528e-01 -6.065523545999999822e-02
-2.822986549470351547e-01 -1.072865174999999976e-01
-2.822531453188921180e-01 -4.179723734000000135e-02
-2.821279292440692643e-01 4.747431290999999665e-02
-2.821104169359721081e-01 -8.843269952999999184e-03
-2.819703173119765260e-01 5.696897358999999939e-02
-2.819553895965935530e-01 -8.508936595999999630e-02
-2.817950193049907903e-01 2.824600818000000055e-02
-2.817324595490139361e-01 2.800916311000000141e-03
-2.817086369211737606e-01 -6.472037965999999365e-02
-2.816119447991873304e-01 -6.831677060999999385e-02
-2.815722325367704948e-01 -4.447857740999999754e-02
-2.814240713622221390e-01 1.091620077999999952e-02
-2.813578247130234522e-01 1.296823864999999999e-02
-2.812050854383646437e-01 -8.781551603999999955e-02
-2.811327960169643925e-01 2.023453714999999889e-02
-2.810885912047341173e-01 -5.856613940000000157e-02
-2.810148069715716068e-01 -5.646785172999999741e-02
-2.809630631843159088e-01 -2.785210164999999891e-02
-2.808799733277172472e-01 -4.828114507000000333e-02
-2.807021548327792160e-01 -1.914216134999999902e-02
-2.806484451275184644e-01 5.189021817999999592e-03
-2.805365160107554101e-01 -2.062095786000000056e-02
-2.803882381029426663e-01 9.025695482999999963e-02
-2.803404558276808012e-01 -4.447979280000000091e-02
-2.802396903291522468e-01 -9.977122031999999599e-03
-2.802121500888100636e-01 -1.331804303000000064e-02
-2.801025401038124141e-01 -3.058270038999999843e-02
-2.799723180614719920e-01 1.704988963999999954e-02
-2.799633956755454012e-01 -5.272825401000000300e-02
-2.798667023943409160e-01 -2.359906759000000159e-02
-2.797688197553481193e-01 -1.147582391999999937e-02
-2.797231716006400859e-01 -9.360969440000000211e-03
-2.796463554324919443e-01 -3.588582927000000256e-02
-2.795462821031012290e-01 -2.158803364000000044e-02
-2.794671869121345686e-01 -4.720375830000000245e-02
-2.793407391680621243e-01 -2.965748541000000002e-02
-2.792276170999345997e-01 3.666290536999999849e-02
-2.791757528699165269e-01 -5.974175578000000264e-02
-2.790986285815927892e-01 -3.588511976000000048e-02
-2.790280918979857749e-01 -1.255722838999999945e-02
-2.789651861154009427e-01 -9.613115683999999203e-03
-2.788584882022355771e-01 -2.555152655999999925e-02
-2.787775368712195889e-01 8.988009203999999808e-02
-2.787601280813003513e-01 -1.468852563999999972e-01
-2.786975342443108183e-01 -1.079380768999999990e-01
-2.785554873657218877e-01 -6.839223375000000327e-02
-2.784775044445387260e-01 -3.045344233000000025e-02
-2.783044637829927281e-01 -2.156642014999999787e-03
-2.782753442238876107e-01 -5.488598910999999830e-02
-2.782044370541702505e-01 -5.379161027999999900e-02
-2.781155311684337939e-01 4.478622797000000183e-02
-2.780106383897206213e-01 -5.598796016000000264e-02
-2.779317597406982809e-01 1.043125368999999955e-02
-2.778487430307628459e-01 -7.782124852999999787e-02
-2.777640000132071685e-01 3.982992461999999845e-02
-2.777221074933554079e-01 -3.517831038000000105e-02
-2.776851131337362277e-01 1.482908333999999979e-03
-2.775713355277634742e-01 -1.904489751999999952e-02
-2.774528272685759522e-01 1.504059064000000043e-02
-2.774214544212945666e-01 -8.726547055000000164e-02
-2.773849342978071397e-01 -2.582520736000000136e-02
-2.772764021538148826e-01 3.257033994999999904e-02
-2.771997257873716203e-01 -3.589528729999999935e-03
-2.770817419584604147e-01 -6.488528369000000351e-02
-2.770105823110372012e-01 -2.897251706999999857e-02
-2.769529326552395698e-01 4.211636931999999944e-02
-2.769096954423717616e-01 5.164858153000000292e-03
-2.768749852061307970e-01 -6.690788513999999798e-02
-2.766965250839648616e-01 2.301179023999999889e-03
-2.766197085680512924e-01 6.988477444000000538e-02
-2.765671539077225183e-01 3.120327896000000059e-02
-2.764064159121330522e-01 -4.132350151999999999e-02
-2.763671570199218164e-01 1.935214819999999877e-02
-2.763322781174447629e-01 -1.244018436999999935e-02
-2.762002457241707343e-01 -3.198472354000000267e-02
-2.761185131960655625e-01 6.556417000000000495e-02
-2.760652688009570532e-01 2.417834023000000124e-02
-2.759231126080996521e-01 3.516953999999999914e-02
-2.758401634805804359e-01 -5.049440345000000274e-02
-2.757992501522723017e-01 -1.737975518999999858e-02
-2.757274055228635667e-01 -8.902422628999999768e-03
-2.756418168556913906e-01 -1.120841235000000040e-02
-2.754608413461328564e-01 -1.462634068999999967e-02
-2.753741387862718160e-01 -9.560564864000000579e-03
-2.753086045925279279e-01 -1.440166491000000092e-03
-2.752765101319685215e-01 7.515076562000000404e-02
-2.751787346047297467e-01 4.555229939000000200e-02
-2.751217441962753862e-01 -1.396768860000000001e-02
-2.750544791739606421e-01 -3.177059348999999866e-02
-2.749032675169367779e-01 -1.041011374999999961e-01
-2.748609142078834444e-01 -1.574131470000000171e-02
-2.747905239335245997e-01 8.106895617000000817e-03
-2.747088009110079665e-01 -5.957665545000000173e-02
-2.746315913042308710e-01 -6.605926278000000262e-02
-2.745387241383441257e-01 2.891390619999999884e-02
-2.744911025307133490e-01 -3.006518307000000112e-02
-2.743327107925930819e-01 1.809877030000000067e-02
-2.743159249664899879e-01 3.977813297000000296e-03
-2.742364875743351083e-01 -3.247555595999999933e-02
-2.741590467035436296e-01 5.096339787000000315e-02
-2.740183377945055732e-01 -2.560689666000000048e-03
-2.738886799436228703e-01 -9.276147204000000090e-02
-2.737168812683676844e-01 -1.902709485999999964e-02
-2.737000207886178260e-01 -1.025138354999999973e-02
-2.736232208495233409e-01 -3.045475008999999969e-02
-2.735396786660153623e-01 -6.622471189000000112e-03
-2.734678535114709597e-01 -4.741724810000000345e-02
-2.734372441252415631e-01 -1.728194580000000022e-02
-2.733679016681389573e-01 1.801141126999999953e-02
-2.732353897063297676e-01 3.297026044000000294e-02
-2.732056943635857715e-01 -5.772947569999999952e-03
-2.731074924759235301e-01 3.739261846999999885e-03
-2.728606926203263616e-01 -2.920200066000000136e-02
-2.728443449786715491e-01 -3.498820619999999659e-02
-2.727658514219077901e-01 1.742879749000000172e-02
-2.726629920276940067e-01 -3.999545571000000244e-02
-2.726234425195008249e-01 -1.941986216999999973e-02
-2.725900627178929891e-01 1.045401940999999939e-02
-2.725005003669367376e-01 1.786935204000000138e-02
-2.724491088660668248e-01 2.904641755999999922e-02
-2.723602401912318949e-01 3.898715358999999686e-02
-2.723217803480689203e-01 -3.507153668000000113e-02
-2.722178650220721807e-01 2.231999306000000127e-02
-2.721560128528340838e-01 -1.469717190000000007e-02
-2.720911840433145601e-01 -1.484190011000000031e-02
-2.720000264923071454e-01 -1.313845098000000072e-02
-2.718779820382530299e-01 8.781204018999999583e-02
-2.717984457647928398e-01 -4.121995828999999723e-02
-2.716916568530052811e-01 -4.170096051999999665e-02
-2.716659896772968819e-01 3.535873753000000341e-02
-2.715303938475304157e-01 -5.939727021000000030e-03
-2.714645739065206231e-01 6.443812522000000320e-02
-2.714113679974536342e-01 2.507533774999999923e-02
-2.713523595061789750e-01 6.709188944999999737e-03
-2.712584291054350727e-01 5.354516813000000097e-02
-2.711666083657428006e-01 -6.717965777000000152e-03
-2.711399548113384572e-01 9.923234880999999910e-03
-2.709498666881602902e-01 3.972923623000000279e-03
-2.708856148214977000e-01 3.333694648999999816e-02
-2.708815969715033245e-01 1.963540310000000053e-02
-2.708460081638512928e-01 3.656756565000000153e-02
-2.706735646155574715e-01 2.947078411999999939e-02
-2.705995353236850254e-01 2.103287469999999982e-03
-2.705494792420861661e-01 2.966063563999999861e-02
-2.705328257986920337e-01 2.983627078000000103e-03
-2.704872553115978961e-01 -3.653989602999999781e-02
-2.703655015894475544e-01 9.003457471999999281e-03
-2.703360605791585436e-01 -1.098847405000000048e-02
-2.702458060590644529e-01 -4.019033687000000271e-02
-2.701423043420919656e-01 -3.442012516000000043e-03
-2.700682786437956229e-01 5.707090507999999784e-02
-2.699986282983610208e-01 -5.458788290000000237e-02
-2.698655181800034275e-01 -4.145563751999999796e-02
-2.697729845211689903e-01 -1.789852704999999981e-03
-2.697194650436012808e-01 -1.000633945000000032e-02
